Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6347926267281107
561_cpu,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09787826420890935
561_cpu,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.048243087557603696
561_cpu,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5132008448540707
561_cpu,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09941436251920122
561_cpu,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5079205069124424
561_cpu,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2031490015360983
561_cpu,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16109831029185867
561_cpu,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6880280337941628
561_cpu,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.003984254992319509
561_cpu,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5654115331340672
561_cpu,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5593241962528248
561_cpu,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6956513814974119
561_cpu,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7935226361449296
561_cpu,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7841364729897207
561_cpu,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6450572282569074
561_cpu,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7988253319713996
561_cpu,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7776132107592784
561_cpu,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7498297582567247
561_cpu,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5286516853932585
561_cpu,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1983997276132108
561_cpu,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21225740551583253
561_cpu,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17919645897173989
561_cpu,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08249914879128363
561_cpu,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6847566933750244
561_cpu,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7419777213210865
561_cpu,4,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7437756497948017
561_cpu,4,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38133672073480557
561_cpu,4,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.48135626343560683
561_cpu,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4369943326167677
561_cpu,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5355481727574751
561_cpu,4,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5362321672855188
561_cpu,4,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.043247996873167875
561_cpu,4,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3301153019347273
561_cpu,5,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03399817758428673
561_cpu,5,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5736964665384227
561_cpu,5,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5433431203806824
561_cpu,5,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06536397691606763
561_cpu,5,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5038371975296143
561_cpu,5,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.029016907968006482
561_cpu,5,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.007897134757517464
561_cpu,5,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5226080793763289
561_cpu,5,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9332941522186305
561_cpu,6,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.834788631879434
561_cpu,6,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16359514713907894
561_cpu,6,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05098442550690568
561_cpu,6,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33942029325238215
561_cpu,7,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8368426913100292
561_cpu,7,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8220395103253577
561_cpu,7,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3332532422305363
561_cpu,7,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.86615096108767
561_cpu,7,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.8408110642287858
561_cpu,7,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8838649155722328
561_cpu,8,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
