Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,10286.624177713587,158278.9699778364
1,1,1.9289069712446496,2.1851405679911817,2.175432910763975,1.8345290218529495,1.5990268177187883,0.12828101628117744,1.0,1.0,0.7,0.6,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798233,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.7,0.6,0.7,5,11151.08105462072,33309737.99954164
1,3,1.337824520064685,1.8400946472996125,1.8293241712046098,1.5220493958696562,1.595535680414865,0.10365018004061122,0.6863261885648526,1.0,0.7,0.6,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.4305018651502899,1.9316957621470965,1.9193041980197203,1.6338551893346627,1.5961312794972269,0.1070866752768013,1.0,1.0,0.7,0.6,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4236497490731035,1.9179902787647853,1.9050877088323948,1.6214137667284554,1.432117512780219,0.10707660986201786,1.0,1.0,0.7,0.6,0.7,9,1113.605029891313,23934.41692252201
1,6,1.4007367825438306,1.8514344263420484,1.8380600231945499,1.575142876810788,1.6811603428410358,0.10943276106252935,1.0,1.0,0.7,0.6,0.7,10,261.05886586369587,18140.84416516063
1,7,1.3975138783394594,1.8337911608821618,1.8156051869769556,1.551491335676831,1.4101103118961997,0.10974481742246475,1.0,1.0,0.7,0.6,0.7,12,804.2788151999499,40989.641696839855
1,8,1.3968020757488673,1.8310778408656134,1.8127976953393439,1.5536734654953634,1.3821604353055192,0.10947419541243153,1.0,1.0,0.7,0.6,0.7,14,812.007567273187,41224.99079373278
1,9,1.3898391829983459,1.8108896606395166,1.7981890643697183,1.553804782223302,1.419733147228149,0.1050737626208641,1.0,1.0,0.7,0.6,0.7,16,575.9555698534022,12461.227427205577
1,10,1.385846385232374,1.7846023592792917,1.7729937910107918,1.546863323529339,1.4038012838625404,0.1050673062957587,1.0,1.0,0.7,0.6,0.7,20,531.5980440429088,8434.067362305748
1,11,1.3810697949836865,1.7433405296502689,1.730214071696784,1.518298565336824,1.462571251143066,0.10424601444792518,1.0,1.0,0.7,0.6,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.3799731855336586,1.7244361739878658,1.7105917097319088,1.5078904434078253,1.4150210367895046,0.10473554962982694,1.0,1.0,0.7,0.6,0.7,24,550.1115604664066,6306.17332446121
1,13,1.379038511026313,1.7002892268529923,1.687592690883274,1.4982349783568476,1.4310523771751478,0.10564753131378912,1.0,1.0,0.7,0.6,0.7,26,469.64364409541344,6574.683707900798
1,14,1.3790141857426055,1.695747978724308,1.682873778952544,1.5127883337552623,1.395034545960884,0.10596340510985743,1.0,1.0,0.7,0.6,0.7,27,265.54922018841006,7442.874214494483
1,15,1.376770691608539,1.6796337329597624,1.6682869526188957,1.5107498157824963,1.4075789154990233,0.10381702570795251,1.0,1.0,0.7,0.6,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.3772851846202416,1.6787004422357064,1.6672969782087017,1.5169343999105904,1.3769651384342074,0.10465479073573361,1.0,1.0,0.7,0.6,0.7,31,441.6534957443611,6164.610997686485
1,17,1.3772249217347663,1.6755652402877859,1.6661128109195178,1.5256023191831647,1.3927652046810404,0.10482932786897377,1.0,1.0,0.7,0.6,0.7,32,375.108214039359,8242.151996789195
1,18,1.376990484964999,1.670813356267467,1.6591147131919204,1.5202023720164666,1.3885662581976874,0.10469187273691882,1.0,1.0,0.7,0.6,0.7,33,429.9647283058075,6022.958989457219
1,19,1.376921508421908,1.6692363700209318,1.6616206754562877,1.5432301543727234,1.3794281872336591,0.10481920247008525,1.0,1.0,0.7,0.6,0.7,36,381.1814466261596,7974.155222302194
1,20,1.3778676420562002,1.6595392186639837,1.6432286865618266,1.5090496657783727,1.3866448428204,0.10645804804699202,1.0,1.0,0.7,0.6,0.7,38,475.14779107922175,6020.193991531305
1,21,1.3778567010511416,1.651043111403503,1.634404872121928,1.4982823622260795,1.4135873812704591,0.1068698092747363,1.0,1.0,0.7,0.6,0.7,39,465.34484020068857,9440.263989288327
1,22,1.3772671486381969,1.632575913440867,1.6152505276287958,1.488238690048708,1.4149503749185177,0.10680117876151132,1.0,1.0,0.7,0.6,0.7,41,405.9479462656321,7461.943895662888
1,23,1.3771021383802946,1.6263515948066263,1.608794091930369,1.4925766918832564,1.3883787195999835,0.10679690377608138,1.0,1.0,0.7,0.6,0.7,43,375.4818255992956,7183.344706892895
1,24,1.3769672178476493,1.6209803728341288,1.6032226058117063,1.4943671576749507,1.386510078559784,0.10679261074753577,1.0,1.0,0.7,0.6,0.7,45,346.75881560812775,6916.645330855716
1,25,1.3773589277191176,1.6200902140091107,1.604354860114897,1.521131637235163,1.3869144583108337,0.1074422985798903,1.0,1.0,0.7,0.6,0.7,46,377.5203890609821,8230.190318264858
1,26,1.377305407779558,1.6160414477034344,1.6001535543658578,1.5280559825503048,1.3842043260662669,0.10749910765940171,1.0,1.0,0.7,0.6,0.7,48,369.33173413673904,8013.847901537985
1,27,1.3772072167160996,1.612334451619096,1.5963089022429564,1.528233570515459,1.3833116068005133,0.10747446365722571,1.0,1.0,0.7,0.6,0.7,50,372.97486824512026,8251.646590563685
