Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.016801075268817203
561_cpu,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.05568356374807988
561_cpu,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06077188940092166
561_cpu,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.49644777265745016
561_cpu,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0017761136712749616
561_cpu,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3004512288786482
561_cpu,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24961597542242708
561_cpu,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2604646697388633
561_cpu,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7165898617511521
561_cpu,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25360023041474655
561_cpu,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
561_cpu,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.32503462856309684
561_cpu,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7219508638915214
561_cpu,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5007654735000364
561_cpu,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28084815321477424
561_cpu,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.44047293335939025
561_cpu,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06351377760406489
561_cpu,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.10426030877467266
561_cpu,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24723470783662305
561_cpu,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05217901113933946
561_cpu,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33131517667307886
561_cpu,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5193277310924369
561_cpu,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.43869596031183555
561_cpu,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.28648375012655664
561_cpu,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11855826668016604
561_cpu,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0215247544801053
561_cpu,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0796193176065607
561_cpu,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6545914751442746
561_cpu,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11422496709527184
561_cpu,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
