Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8647664631040609,1.121000059850593,1.1112924026233864,0.7703885137123608,0.5348863095781997,0.12828101628117744,1.0,1.0,0.2,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798236,1.255565007993368,1.2443733476230694,0.915397803651751,0.5454331685151554,1.0,1.0,1.0,0.2,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.41146895461843846,0.9137390818533659,0.9029686057583632,0.5956938304234094,0.6691801149686185,0.10365018004061122,0.6863261885648526,1.0,0.2,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.3769585275118893,0.8781524245086959,0.8657608603813197,0.5803118516962621,0.5425879418588263,0.1070866752768013,1.0,1.0,0.2,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.3701114441420946,0.8644519738337765,0.8515494039013859,0.5678754617974466,0.3785792078492103,0.10707660986201786,1.0,1.0,0.2,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.346020402012566,0.7967180458107835,0.7833436426632853,0.5204264962795234,0.626443962309771,0.10943276106252935,1.0,1.0,0.2,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.34264146962822717,0.7789187521709294,0.7607327782657232,0.4966189269655986,0.3552379031849674,0.10974481742246475,1.0,1.0,0.2,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3420649780426517,0.7763407431593976,0.7580605976331283,0.49893636778914785,0.32742333759930353,0.10947419541243153,1.0,1.0,0.2,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.33730230168791386,0.7583527793290846,0.7456521830592863,0.50126790091287,0.36719626591771704,0.1050737626208641,1.0,1.0,0.2,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3333127320844945,0.7320687061314123,0.7204601378629126,0.4943296703814597,0.35126763071466116,0.1050673062957587,1.0,1.0,0.2,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.328946787759724,0.6912175224263063,0.6780910644728213,0.4661755581128614,0.4104482439191033,0.10424601444792518,1.0,1.0,0.2,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.32760541071874516,0.6720683991729522,0.6582239349169953,0.4555226685929118,0.36265326197459113,0.10473554962982694,1.0,1.0,0.2,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3262147453694186,0.6474654611960979,0.6347689252263794,0.445411212699953,0.37822861151825327,0.10564753131378912,1.0,1.0,0.2,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.3260324831876768,0.6427662761693792,0.6298920763976154,0.4598066312003337,0.3420528434059553,0.10596340510985743,1.0,1.0,0.2,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.32486217875456286,0.627725220105786,0.6163784397649196,0.4588413029285202,0.355670402645047,0.10381702570795251,1.0,1.0,0.2,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.32495778925237495,0.6263730468678397,0.6149695828408349,0.46460700454272374,0.3246377430663408,0.10465479073573361,1.0,1.0,0.2,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3248102578002795,0.6231505763532991,0.613698146985031,0.4731876552486778,0.3403505407465536,0.10482932786897377,1.0,1.0,0.2,0.2,0.1,32,375.108214039359,8242.151996789195
1,18,0.32464454859653974,0.6184674198990076,0.6067687768234611,0.4678564356480073,0.3362203218292281,0.10469187273691882,1.0,1.0,0.2,0.2,0.1,33,429.9647283058075,6022.958989457219
