Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.36424731182795705
561_cpu,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08774961597542244
561_cpu,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04934715821812597
561_cpu,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4976958525345622
561_cpu,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.0031201996927803385
561_cpu,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23084677419354838
561_cpu,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18898809523809526
561_cpu,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15231374807987713
561_cpu,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.673963133640553
561_cpu,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06187596006144393
561_cpu,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5398046220018954
561_cpu,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5310563534300502
561_cpu,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7996464241452212
561_cpu,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7949806809069037
561_cpu,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6371473354231973
561_cpu,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7967654068777666
561_cpu,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7832482124616958
561_cpu,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7534218590398367
561_cpu,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5291453864487573
561_cpu,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17694926796050398
561_cpu,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22240381341504942
561_cpu,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18901940755873342
561_cpu,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08638066053796392
