Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.06792434715821813
561_cpu,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23310291858678953
561_cpu,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6439636946854267
561_cpu,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6931222335716719
561_cpu,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6665815457950289
561_cpu,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6338951310861425
561_cpu,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16021450459652709
561_cpu,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14615253660197483
561_cpu,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11058903643173308
561_cpu,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.38176666015243305
561_cpu,4,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04985342974399062
561_cpu,4,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.09108028753670143
561_cpu,5,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49223448415510784
561_cpu,5,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09375316391616888
561_cpu,6,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
