Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.41373847926267276
561_cpu,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14429723502304148
561_cpu,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.014208909370199693
561_cpu,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5203052995391705
561_cpu,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13330453149001537
561_cpu,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5545794930875576
561_cpu,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12087173579109062
561_cpu,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.03835445468509985
561_cpu,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7036770353302612
561_cpu,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.281634024577573
561_cpu,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6519282641977109
561_cpu,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5299263687395203
561_cpu,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5209958445724283
561_cpu,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6951592913902456
561_cpu,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.41984398921046867
561_cpu,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7955638988116933
561_cpu,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7891849529780564
561_cpu,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.799182839632278
561_cpu,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7940926115083421
561_cpu,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7677391896493022
561_cpu,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5287878787878789
561_cpu,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1980592441266599
561_cpu,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23314606741573035
561_cpu,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20180456247871983
561_cpu,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08270343888321417
