Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.023473502304147468
561_cpu,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08266129032258066
561_cpu,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09144585253456222
561_cpu,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5849174347158218
561_cpu,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.04358678955453149
561_cpu,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.32963709677419356
561_cpu,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2515360983102919
561_cpu,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2593125960061444
561_cpu,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.769729262672811
561_cpu,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.26713709677419356
561_cpu,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.677225340817963
561_cpu,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.38716556098272215
561_cpu,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3858897718159947
561_cpu,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3798206604942771
561_cpu,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5176605671794123
561_cpu,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6757672960559887
561_cpu,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6783188743894436
561_cpu,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.44911423780710064
