Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.0038882488479262674
561_cpu,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.010272657450076805
561_cpu,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.017761136712749617
561_cpu,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5113767281105991
561_cpu,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.04459485407066053
561_cpu,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.26896121351766517
561_cpu,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20929339477726577
561_cpu,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22052611367127495
561_cpu,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7291666666666667
561_cpu,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2692012288786483
561_cpu,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3918859808996135
561_cpu,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.37032514398192024
561_cpu,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7042538455930596
561_cpu,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4499343879857111
561_cpu,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4545272289859298
561_cpu,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.424856018079755
561_cpu,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7186520376175548
561_cpu,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.510844207917183
561_cpu,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
