Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.216078869616532,2.4723124663630642,2.4626048091358577,2.121700920224832,1.8861987160906708,0.12828101628117744,1.0,1.0,0.6,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.245433168515156,1.0,1.0,1.0,0.6,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5647247397735946,2.066994867008522,2.0562243909135196,1.7489496155785655,1.8224359001237747,0.10365018004061122,0.6863261885648526,1.0,0.6,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.71979319762261,2.2209870946194163,2.2085955304920404,1.9231465218069828,1.885422611969547,0.1070866752768013,1.0,1.0,0.6,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.712942088086902,2.207282617778584,2.194380047846193,1.9107061057422539,1.7214098517940175,0.10707660986201786,1.0,1.0,0.6,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.689793506437578,2.1404911502357953,2.127116747088297,1.8641996007045354,1.970217066734783,0.10943276106252935,1.0,1.0,0.6,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.686539396597213,2.1228166791399152,2.104630705234709,1.8405168539345846,1.6991358301539532,0.10974481742246475,1.0,1.0,0.6,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.6858546562076244,2.1201304213243706,2.101850275798101,1.8427260459541206,1.6712130157642762,0.10947419541243153,1.0,1.0,0.6,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.6793318067362595,2.1003822843774307,2.087681688107632,1.8432974059612157,1.7092257709660628,0.1050737626208641,1.0,1.0,0.6,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.675339654602798,2.074095628649716,2.0624870603812164,1.8363565928997632,1.6932945532329646,0.1050673062957587,1.0,1.0,0.6,0.8,0.8,20,531.5980440429088,8434.067362305748
