Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.13493663594470046
561_cpu,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26684907834101385
561_cpu,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6134723336006414
561_cpu,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.6073849967193992
561_cpu,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6956331559378871
561_cpu,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7516949770357948
561_cpu,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7263614492964933
561_cpu,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6450390026973827
561_cpu,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6984167517875384
561_cpu,3,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6588866189989786
561_cpu,3,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.543939393939394
561_cpu,3,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1714674838270344
561_cpu,3,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13203949608443993
561_cpu,3,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.061525366019748055
561_cpu,3,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
