Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.04195468509984639
561_cpu,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.054483486943164364
561_cpu,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06384408602150538
561_cpu,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5100806451612904
561_cpu,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.02913786482334869
561_cpu,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.32301267281105994
561_cpu,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24865591397849465
561_cpu,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.26056067588325654
561_cpu,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.723310291858679
561_cpu,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26977726574500765
561_cpu,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3833017423634905
561_cpu,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.35616388423124584
561_cpu,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.49170737041627177
561_cpu,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.44433914121163515
561_cpu,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40940074360282863
561_cpu,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5260990012393381
561_cpu,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
