Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2555203533026114
561_cpu,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.02894585253456221
561_cpu,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.032882104454685104
561_cpu,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5257776497695852
561_cpu,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.12423195084485408
561_cpu,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.47422235023041476
561_cpu,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.0844374039938556
561_cpu,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1685867895545315
561_cpu,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7079013056835637
561_cpu,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3026593701996928
561_cpu,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6580156010789531
561_cpu,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.608697237005176
561_cpu,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5982175402784865
561_cpu,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.696325727199825
561_cpu,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29273893708536847
561_cpu,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6881606765327695
561_cpu,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6788291900561346
561_cpu,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6771524385798643
561_cpu,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.23993949114237806
561_cpu,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6813074565883556
561_cpu,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.655209397344229
561_cpu,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16329588014981278
561_cpu,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13202247191011238
