Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0545631745008848,2.310796771247417,2.3010891140202103,1.960185225109185,1.724683020975024,0.12828101628117744,1.0,1.0,0.9,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.0555650079933683,3.044373347623069,2.7153978036517517,2.3454331685151555,1.0,1.0,1.0,0.9,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4271871749292926,1.92945730216422,1.9186868260692174,1.6114120507342635,1.6848983352794726,0.10365018004061122,0.6863261885648526,1.0,0.9,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.55191920020565,2.0531130972024565,2.0407215330750805,1.755272524390023,1.7175486145525871,0.1070866752768013,1.0,1.0,0.9,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.545065071045507,2.0394056007371892,2.026503030804798,1.742829088700859,1.5535328347526227,0.10707660986201786,1.0,1.0,0.9,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.5226233347563365,1.973320978554554,1.9599465754070557,1.697029429023294,1.8030468950535414,0.10943276106252935,1.0,1.0,0.9,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.5194628418239524,1.9557401243666546,1.9375541504614484,1.673440299161324,1.5320592753806928,0.10974481742246475,1.0,1.0,0.9,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.5186969148313536,1.9529726799480998,1.9346925344218302,1.6755683045778498,1.5040552743880053,0.10947419541243153,1.0,1.0,0.9,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.5108539355225186,1.9319044131636895,1.919203816893891,1.6748195347474748,1.5407478997523216,0.1050737626208641,1.0,1.0,0.9,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.5068598464915255,1.9056158205384433,1.8940072522699436,1.6678767847884908,1.524814745121692,0.1050673062957587,1.0,1.0,0.9,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.5019189978732714,1.864189732539854,1.8510632745863689,1.639147768226409,1.5834204540326509,0.10424601444792518,1.0,1.0,0.9,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.500920295459624,1.845383283913831,1.8315388196578741,1.6288375533337907,1.53596814671547,0.10473554962982694,1.0,1.0,0.9,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,1.500168017289071,1.8214187331157503,1.8087221971460317,1.6193644846196054,1.5521818834379055,0.10564753131378912,1.0,1.0,0.9,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.500206866764577,1.8169406597462794,1.8040664599745155,1.6339810147772338,1.5162272269828554,0.10596340510985743,1.0,1.0,0.9,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,1.4975340967501296,1.8003971381013528,1.7890503577604862,1.6315132209240868,1.5283423206406137,0.10381702570795251,1.0,1.0,0.9,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.4982161427673883,1.799631400382853,1.7882279363558484,1.6378653580577371,1.4978960965813544,0.10465479073573361,1.0,1.0,0.9,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,1.4981907873085611,1.7965311058615807,1.7870786764933126,1.6465681847569593,1.5137310702548352,0.10482932786897377,1.0,1.0,0.9,0.7,0.7,32,375.108214039359,8242.151996789195
