Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12000768049155146
561_cpu,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.01660906298003072
561_cpu,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.03624231950844854
561_cpu,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.514928955453149
561_cpu,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.08088517665130568
561_cpu,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3751440092165899
561_cpu,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.09206989247311828
561_cpu,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17103494623655915
561_cpu,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6978206605222735
561_cpu,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.28177803379416283
561_cpu,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.666435809579354
561_cpu,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.520048115477145
561_cpu,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5168586425603265
561_cpu,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.22165925493912658
561_cpu,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4977035794998906
561_cpu,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7759531967631406
561_cpu,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7741124152511482
561_cpu,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6618429685791354
561_cpu,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1581614055551505
561_cpu,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7967313585291116
561_cpu,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7831290432414029
561_cpu,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7533026898195438
561_cpu,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444330949948929
