Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.254563174500885,2.510796771247417,2.5010891140202105,2.160185225109185,1.9246830209750239,0.12828101628117744,1.0,1.0,0.9,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.244373347623069,2.9153978036517514,2.545433168515155,1.0,1.0,1.0,0.9,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6271871749292925,2.1294573021642202,2.1186868260692173,1.8114120507342637,1.8848983352794728,0.10365018004061122,0.6863261885648526,1.0,0.9,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7519192002056503,2.2531130972024567,2.2407215330750807,1.9552725243900229,1.917548614552587,0.1070866752768013,1.0,1.0,0.9,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.6783047207412976,2.1726452504329794,2.159742680500589,1.8760687383966497,1.6867724844484133,0.10707660986201786,0.9046280709939865,1.0,0.9,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2751119573979794,1.7258096011961972,1.712435198048699,1.449518051664937,1.5555355176951844,0.10943276106252935,0.36069803234520414,1.0,0.9,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2979209852098832,1.7341982677525856,1.7160122938473792,1.4518984425472548,1.3105174187666235,0.10974481742246475,0.3977973476941867,1.0,0.9,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2275555612513362,1.6618313263680822,1.6435511808418126,1.3844269509978324,1.212913920807988,0.10947419541243153,0.2983694948856891,1.0,0.9,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.3181456795697448,1.7391961572109156,1.7264955609411174,1.482111278794701,1.3480396437995479,0.1050737626208641,0.43898820578175163,1.0,0.9,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2759086955390118,1.6746646695859297,1.6630561013174296,1.436925633835977,1.2938635941691783,0.1050673062957587,0.384355498639266,1.0,0.9,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2092722632478528,1.571542997914435,1.55841653996095,1.34650103360099,1.290773719407232,0.10424601444792518,0.29621895053511577,1.0,0.9,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2014159696406441,1.545878958094851,1.5320344938388941,1.3293332275148106,1.23646382089649,0.10473554962982694,0.2864223916871714,1.0,0.9,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.186130113062716,1.5073808288893953,1.4946842929196769,1.3053265803932503,1.2381439792115505,0.10564753131378912,0.2656601368194928,1.0,0.9,0.7,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2257191049239595,1.542452897905662,1.5295786981338981,1.3594932529366166,1.241739465142238,0.10596340510985743,0.3221603402276894,1.0,0.9,0.7,0.9,27,265.54922018841006,7442.874214494483
1,15,1.172901854958826,1.4757648963100491,1.4644181159691825,1.3068809791327831,1.20371007884931,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.7,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1392231539223787,1.4406384115378437,1.4292349475108388,1.2788723692127277,1.1389031077363447,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.7,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2053728051444481,1.5037131236974677,1.4942606943291996,1.3537502025928465,1.2209130880907222,0.10482932786897377,0.2959743111941243,1.0,0.9,0.7,0.9,32,375.108214039359,8242.151996789195
1,18,1.1245149026490056,1.4183377739514733,1.406639130875927,1.2677267897004731,1.136090675881694,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.7,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2028740964237332,1.4951889580227573,1.487573263458113,1.3691827423745484,1.2053807752354846,0.10481920247008525,0.29284106786829733,1.0,0.9,0.7,0.9,36,381.1814466261596,7974.155222302194
1,20,0.9815798881854809,1.2632514647932644,1.2469409326911074,1.1127619119076535,0.9903570889496807,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.7,0.9,38,475.14779107922175,6020.193991531305
1,21,1.1834986769771942,1.4566850873295556,1.4400468480479809,1.3039243381521324,1.2192293571965118,0.1068698092747363,0.2632400201015792,1.0,0.9,0.7,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1871333883124988,1.4424421531151692,1.425116767303098,1.29810492972301,1.2248166145928199,0.10680117876151132,0.26929429131714244,1.0,0.9,0.7,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1864705052272806,1.4357199616536125,1.418162458777355,1.3019450587302426,1.1977470864469695,0.10679690377608138,0.2685842658453853,1.0,0.9,0.7,0.9,43,375.4818255992956,7183.344706892895
1,24,1.185848404160027,1.4298615591465067,1.4121037921240842,1.3032483439873284,1.1953912648721619,0.10679261074753577,0.2678895202326722,1.0,0.9,0.7,0.9,45,346.75881560812775,6916.645330855716
1,25,1.1957509051749924,1.4384821914649857,1.4227468375707715,1.3395236146910379,1.2053064357667087,0.1074422985798903,0.28129073962842377,1.0,0.9,0.7,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1938135682833826,1.432549608207259,1.4166617148696825,1.3445641430541295,1.2007124865700916,0.10749910765940171,0.2785833413884916,1.0,0.9,0.7,0.9,48,369.33173413673904,8013.847901537985
1,27,1.194064472886343,1.4291917077893395,1.4131661584131998,1.3450908266857025,1.2001688629707568,0.10747446365722571,0.2790890906268546,1.0,0.9,0.7,0.9,50,372.97486824512026,8251.646590563685
1,28,1.1934353029546272,1.425640396685576,1.4095034247558982,1.3524051553521836,1.198063675746424,0.107471559694674,0.27828451944351534,1.0,0.9,0.7,0.9,52,344.18736390039885,7976.457144598159
1,29,1.194350613695814,1.4263861589718632,1.4102428131233262,1.3566910219749193,1.1932011652059766,0.10745680885351164,0.2796162390371865,1.0,0.9,0.7,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1937201084746931,1.4229915937815545,1.4067429793157042,1.3570951749851194,1.2042275358964163,0.10744703456612943,0.2788109901706404,1.0,0.9,0.7,0.9,54,348.1895504843878,8219.758979304483
1,31,1.1931101531938388,1.4196985050964819,1.4033477408076132,1.3611206284086723,1.1973130431781054,0.10744407531391069,0.27802169884634426,1.0,0.9,0.7,0.9,56,320.53660638812585,7950.396880738066
1,32,1.1854463257246515,1.405659278614566,1.389066011411996,1.3350153741141888,1.198008005019798,0.10748371392481379,0.26719973337892977,1.0,0.9,0.7,0.9,58,310.2269707501366,14147.796466003902
1,33,1.1828644137805555,1.4007924092881718,1.384112325938188,1.3571723634160047,1.1837838616617347,0.10698616694398651,0.2642117206803306,1.0,0.9,0.7,0.9,62,255.6430913755837,7338.707077775545
1,34,1.1797451912591381,1.3973931970262072,1.3972761778870724,1.4424212927947724,1.1815551159899365,0.11374246534254959,0.2513405173226913,1.0,0.9,0.7,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1778689877425204,1.385432192914771,1.3849330819825927,1.4434152097796555,1.2216488883974312,0.11382452909703619,0.24878016928827024,1.0,0.9,0.7,0.9,78,821.5340561066191,8745.243536839513
1,36,1.1759309242020657,1.3777866434353396,1.377071532902483,1.432301894684188,1.20027797074767,0.1138337131550982,0.24611753548237852,1.0,0.9,0.7,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1723076933363077,1.3735452917872326,1.3728067910366968,1.4360092896662011,1.173868626116707,0.11380566320679537,0.24098983729066034,1.0,0.9,0.7,0.9,80,837.1423913126135,8478.132442885637
1,38,1.176936418291532,1.3745197953976653,1.375715090738056,1.4482175069717966,1.1973727759112693,0.114050974278545,0.24738052916474743,1.0,0.9,0.7,0.9,81,758.263251582437,8472.410755215125
1,39,1.1750485585755746,1.3689136235923003,1.3699684234260827,1.442991928175374,1.1822325409952146,0.1140615484646977,0.2447386651335856,1.0,0.9,0.7,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1750352968004032,1.365726529583676,1.3687334030410767,1.4429061363821425,1.1839831366525873,0.11398592192602383,0.2448964348148183,1.0,0.9,0.7,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1704773541640905,1.3608390340923977,1.3638334740054476,1.462418982369706,1.1701914509415539,0.11394922038362951,0.23843795932754785,1.0,0.9,0.7,0.9,87,795.4212364902066,8428.077984822608
1,42,1.1748747124785133,1.3637831796059372,1.366722744321319,1.4695765562941836,1.1770958294614657,0.11400447417461068,0.2446736862582522,1.0,0.9,0.7,0.9,89,719.465542531803,8467.779876659371
1,43,1.1746243485398742,1.3592394618726698,1.3640889882761495,1.534045409530946,1.1757653509599857,0.1152369201091703,0.2428240661962128,1.0,0.9,0.7,0.9,101,799.2798168614581,26407.47935432817
1,44,1.1746240603216507,1.3605407360763184,1.367511441078853,1.572488938795806,1.1737183368866049,0.11523692010917037,0.24282406619621172,1.0,0.9,0.7,0.9,105,804.2589964566322,26443.11102438246
1,45,1.175035196514599,1.3617030389242561,1.3728461089309016,1.579625523893509,1.1783379260638551,0.11511065834354184,0.24360390643262533,1.0,0.9,0.7,0.9,107,809.6929880879884,25614.4243343959
1,46,1.1504090990872615,1.332269020312339,1.3411587752139154,1.564522229008815,1.1533860780163658,0.11511608947672117,0.2084704388280932,1.0,0.9,0.7,0.9,111,831.9769690831102,25896.778002402647
1,47,1.1500178052970562,1.3328803789436956,1.3438799537146209,1.5811091742127248,1.149864632731513,0.11511478861957063,0.2079180286005921,1.0,0.9,0.7,0.9,113,816.8365575446666,25560.267805180123
1,48,1.7026365565603212,1.8832165329343868,1.8920580162652674,2.1449692931774433,1.7022462030735988,0.11308306306949163,1.0,1.0,0.9,0.7,0.9,122,755.6613302643258,17347.636948770563
1,49,1.702602009380209,1.8815772199312595,1.890358209211533,2.1516360637018557,1.7053304385020045,0.11306329229286649,1.0,1.0,0.9,0.7,0.9,124,759.4304375471365,17786.11069787879
1,50,1.087842920365246,1.2651866253592121,1.2739061156582263,1.5554088374056771,1.0906010139090418,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,0.7,0.9,126,681.0302917994343,18538.745607075933
1,51,1.0978964367527908,1.2672336921684915,1.2777237321131207,1.5916355683063985,1.1384217273500978,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.9,0.7,0.9,127,689.2223023278217,21560.368116979487
1,52,1.5904971139499033,1.7555496446917118,1.767950518530772,2.089703821717675,1.6022108534060227,0.1117483214893128,0.9574963496320423,0.909986551465216,0.9,0.7,0.9,129,714.7311400620987,21614.26331264874
1,53,1.0988307749715716,1.2591395767112372,1.2672176800138482,1.5749711299841187,1.1027732083904556,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.9,0.7,0.9,131,697.520806808772,21104.763856838286
1,54,1.6169957252709972,1.7773532433468864,1.7895774782778202,2.101452342912739,1.6221016201787042,0.11171878483139072,1.0,0.9064448200146256,0.9,0.7,0.9,133,690.606319061827,21720.660209336595
1,55,1.380719482542705,1.5376329255913253,1.5476554591271698,1.8859975652999252,1.3894368880675698,0.11177756702886954,0.658981732442628,0.9091125702278156,0.9,0.7,0.9,134,698.7462052450098,22292.727297837435
1,56,1.7008247645141352,1.852862718169237,1.8730629887627006,2.3256173100574937,1.7032703515133951,0.11142400424892743,1.0,1.0,0.9,0.7,0.9,151,636.1082280310703,19020.237885662027
1,57,1.7007436559199407,1.8421949085483618,1.8599252401358322,2.2982025225213616,1.7411047680874758,0.11140461267160824,1.0,1.0,0.9,0.7,0.9,152,649.8108362235711,19116.127675067342
1,58,1.7007388388128684,1.8434153471238495,1.863263948201931,2.338536340746296,1.7004083839974475,0.11139999416794419,1.0,1.0,0.9,0.7,0.9,155,654.9193266735008,19718.07460839653
1,59,1.7007545149249204,1.8421577687668345,1.8619585602203959,2.328834779803319,1.705902427158892,0.1114266265427287,1.0,1.0,0.9,0.7,0.9,156,660.5139928052162,19010.06196992295
1,60,1.7008394401413565,1.839425418540226,1.8591204417060045,2.339240370589092,1.712799457267509,0.1115409243578758,1.0,1.0,0.9,0.7,0.9,157,690.5714690058016,19371.84903533944
1,61,1.7009230949355094,1.8422047125377805,1.8682177412290426,2.435153733828866,1.7008119758900873,0.11164279297038919,1.0,1.0,0.9,0.7,0.9,174,660.1484965818973,19524.96141752148
1,62,1.7009724394104402,1.842107842758763,1.8681153827324624,2.44371203317175,1.7011739611457628,0.11169862647689051,1.0,1.0,0.9,0.7,0.9,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.9,0.7,0.9,3,22982.411558226275,120405.70483524496
2,2,1.8849537057936865,2.258659492630256,2.249894724754591,1.9197346933433699,1.582299827446875,0.11564323775222218,0.6993123408696587,1.0,0.9,0.7,0.9,4,10078.72090323426,78912.1343973389
2,3,1.9972513974675388,2.4404176845044443,2.4323760401277132,2.115516956957184,1.8486314087164684,0.12391987365290824,1.0,1.0,0.9,0.7,0.9,5,8805.809126726605,57724.79927382822
2,4,1.7291822580132652,2.192185745160376,2.177367514385942,1.8975005603960402,2.7004982442666994,0.11166471585188839,1.0,1.0,0.9,0.7,0.9,6,764.0981457059149,20486.942948758235
2,5,1.728964341251379,2.190030684090095,2.1730596392261496,1.8875944743196476,1.703744226433506,0.11166063244925792,1.0,1.0,0.9,0.7,0.9,7,756.8293375660895,20425.887198448843
