Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,10286.624177713587,158278.9699778364
1,1,1.464766463104061,1.7210000598505928,1.7112924026233862,1.3703885137123608,1.1348863095781996,0.12828101628117744,1.0,1.0,0.2,0.7,0.2,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.515397803651751,1.1454331685151555,1.0,1.0,1.0,0.2,0.7,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8546320489008647,1.3569021761357922,1.3461317000407895,1.0388569247058357,1.1123432092510448,0.10365018004061122,0.6863261885648526,1.0,0.2,0.7,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.9769585275118893,1.4781524245086957,1.4657608603813197,1.180311851696262,1.1425879418588263,0.1070866752768013,1.0,1.0,0.2,0.7,0.2,8,1602.463686924459,26487.14000757375
1,5,0.9701114441420946,1.4644519738337765,1.4515494039013859,1.1678754617974465,0.9785792078492104,0.10707660986201786,1.0,1.0,0.2,0.7,0.2,9,1113.605029891313,23934.41692252201
1,6,0.946020402012566,1.3967180458107835,1.3833436426632852,1.1204264962795234,1.226443962309771,0.10943276106252935,1.0,1.0,0.2,0.7,0.2,10,261.05886586369587,18140.84416516063
1,7,0.942641469628227,1.3789187521709294,1.360732778265723,1.0966189269655986,0.9552379031849674,0.10974481742246475,1.0,1.0,0.2,0.7,0.2,12,804.2788151999499,40989.641696839855
1,8,0.9420649780426515,1.3763407431593975,1.3580605976331281,1.0989363677891477,0.9274233375993035,0.10947419541243153,1.0,1.0,0.2,0.7,0.2,14,812.007567273187,41224.99079373278
1,9,0.9373023016879138,1.3583527793290846,1.3456521830592862,1.10126790091287,0.9671962659177169,0.1050737626208641,1.0,1.0,0.2,0.7,0.2,16,575.9555698534022,12461.227427205577
1,10,0.9333127320844945,1.3320687061314123,1.3204601378629126,1.0943296703814596,0.951267630714661,0.1050673062957587,1.0,1.0,0.2,0.7,0.2,20,531.5980440429088,8434.067362305748
1,11,0.928946787759724,1.2912175224263063,1.2780910644728212,1.0661755581128614,1.0104482439191034,0.10424601444792518,1.0,1.0,0.2,0.7,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.927605410718745,1.2720683991729522,1.2582239349169952,1.0555226685929118,0.9626532619745911,0.10473554962982694,1.0,1.0,0.2,0.7,0.2,24,550.1115604664066,6306.17332446121
1,13,0.9262147453694185,1.2474654611960978,1.2347689252263792,1.0454112126999529,0.9782286115182532,0.10564753131378912,1.0,1.0,0.2,0.7,0.2,26,469.64364409541344,6574.683707900798
1,14,0.9260324831876767,1.2427662761693792,1.2298920763976153,1.0598066312003336,0.9420528434059552,0.10596340510985743,1.0,1.0,0.2,0.7,0.2,27,265.54922018841006,7442.874214494483
1,15,0.9248621787545628,1.227725220105786,1.2163784397649196,1.0588413029285202,0.9556704026450471,0.10381702570795251,1.0,1.0,0.2,0.7,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.9249577892523748,1.2263730468678395,1.214969582840835,1.0646070045427236,0.9246377430663408,0.10465479073573361,1.0,1.0,0.2,0.7,0.2,31,441.6534957443611,6164.610997686485
1,17,0.9248102578002795,1.223150576353299,1.213698146985031,1.0731876552486779,0.9403505407465536,0.10482932786897377,1.0,1.0,0.2,0.7,0.2,32,375.108214039359,8242.151996789195
1,18,0.9246445485965398,1.2184674198990073,1.206768776823461,1.0678564356480071,0.936220321829228,0.10469187273691882,1.0,1.0,0.2,0.7,0.2,33,429.9647283058075,6022.958989457219
1,19,0.9245119071868653,1.2168267687858894,1.2092110742212452,1.0908205531376807,0.9270185859986166,0.10481920247008525,1.0,1.0,0.2,0.7,0.2,36,381.1814466261596,7974.155222302194
1,20,0.9246386180327042,1.2063101946404877,1.1899996625383307,1.0558206417548768,0.9334158187969039,0.10645804804699202,1.0,1.0,0.2,0.7,0.2,38,475.14779107922175,6020.193991531305
1,21,0.9244217964137733,1.1976082067661347,1.1809699674845597,1.0448474575887114,0.9601524766330911,0.1068698092747363,1.0,1.0,0.2,0.7,0.2,39,465.34484020068857,9440.263989288327
1,22,0.9238665592574413,1.1791753240601115,1.1618499382480403,1.0348381006679523,0.9615497855377622,0.10680117876151132,1.0,1.0,0.2,0.7,0.2,41,405.9479462656321,7461.943895662888
1,23,0.9237036864922539,1.1729531429185858,1.1553956400423284,1.0391782399952159,0.9349802677119428,0.10679690377608138,1.0,1.0,0.2,0.7,0.2,43,375.4818255992956,7183.344706892895
1,24,0.9235709124738816,1.167584067460361,1.1498263004379385,1.0409708523011827,0.9331137731860162,0.10679261074753577,1.0,1.0,0.2,0.7,0.2,45,346.75881560812775,6916.645330855716
1,25,0.9236377784291725,1.1663690647191656,1.1506337108249516,1.067410487945218,0.9331933090208888,0.1074422985798903,1.0,1.0,0.2,0.7,0.2,46,377.5203890609821,8230.190318264858
1,26,0.9235558539498572,1.1622918938737334,1.146404000536157,1.0743064287206041,0.9304547722365661,0.10749910765940171,1.0,1.0,0.2,0.7,0.2,48,369.33173413673904,8013.847901537985
1,27,0.9234699848874866,1.1585972197904832,1.1425716704143436,1.0744963386868462,0.9295743749719003,0.10747446365722571,1.0,1.0,0.2,0.7,0.2,50,372.97486824512026,8251.646590563685
1,28,0.9234060475578947,1.1556111412888432,1.1394741693591657,1.082375899955451,0.9280344203496915,0.107471559694674,1.0,1.0,0.2,0.7,0.2,52,344.18736390039885,7976.457144598159
1,29,0.9233994801723251,1.1554350254483743,1.1392916795998373,1.0857398884514304,0.922250031682488,0.10745680885351164,1.0,1.0,0.2,0.7,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.9233394911589543,1.1526109764658155,1.1363623619999652,1.0867145576693804,0.9338469185806775,0.10744703456612943,1.0,1.0,0.2,0.7,0.2,54,348.1895504843878,8219.758979304483
1,31,0.9232841112816603,1.1498724631843031,1.1335216988954346,1.0912945864964938,0.9274870012659269,0.10744407531391069,1.0,1.0,0.2,0.7,0.2,56,320.53660638812585,7950.396880738066
1,32,0.9231679126120309,1.1433808655019455,1.1267875982993754,1.0727369610015682,0.9357295919071775,0.10748371392481379,1.0,1.0,0.2,0.7,0.2,58,310.2269707501366,14147.796466003902
1,33,0.9230258924435333,1.1409538879511496,1.124273804601166,1.0973338420789824,0.9239453403247126,0.10698616694398651,1.0,1.0,0.2,0.7,0.2,62,255.6430913755837,7338.707077775545
1,34,0.9241871033934694,1.1418351091605385,1.1417180900214035,1.1868632049291037,0.9259970281242678,0.11374246534254959,1.0,1.0,0.2,0.7,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.9240456988728059,1.1316089040450565,1.1311097931128782,1.189591920909941,0.9678255995277165,0.11382452909703619,1.0,1.0,0.2,0.7,0.2,78,821.5340561066191,8745.243536839513
1,36,0.9239650501558321,1.1258207693891058,1.1251056588562494,1.1803360206379543,0.9483120967014362,0.1138337131550982,1.0,1.0,0.2,0.7,0.2,79,820.0922622263712,8509.148891515299
1,37,0.9239508429880885,1.1251884414390136,1.1244499406884776,1.187652439317982,0.9255117757684881,0.11380566320679537,1.0,1.0,0.2,0.7,0.2,80,837.1423913126135,8478.132442885637
1,38,0.9239343658812273,1.1215177429873606,1.1227130383277513,1.1952154545614917,0.9443707235009646,0.114050974278545,1.0,1.0,0.2,0.7,0.2,81,758.263251582437,8472.410755215125
1,39,0.923888409056776,1.117753474073502,1.1188082739072844,1.1918317786565757,0.9310723914764163,0.1140615484646977,1.0,1.0,0.2,0.7,0.2,83,764.2396632278175,8278.261862189907
1,40,0.9238176470818136,1.1145088798650864,1.1175157533224873,1.1916884866635529,0.9327654869339976,0.11398592192602383,1.0,1.0,0.2,0.7,0.2,85,772.9378900243977,8465.54816663752
1,41,0.9238063283662661,1.1141680082945733,1.1171624482076234,1.2157479565718818,0.9235204251437297,0.11394922038362951,1.0,1.0,0.2,0.7,0.2,87,795.4212364902066,8428.077984822608
1,42,0.9238000001755093,1.112708467302933,1.1156480320183149,1.2185018439911792,0.9260211171584618,0.11400447417461068,1.0,1.0,0.2,0.7,0.2,89,719.465542531803,8467.779876659371
1,43,0.923981658126106,1.1085967714589016,1.1134462978623814,1.2834027191171775,0.9251226605462175,0.1152369201091703,1.0,1.0,0.2,0.7,0.2,101,799.2798168614581,26407.47935432817
1,44,0.9239813699078832,1.1098980456625511,1.1168687506650852,1.3218462483820386,0.9230756464728376,0.11523692010917037,1.0,1.0,0.2,0.7,0.2,105,804.2589964566322,26443.11102438246
1,45,0.9239350011712821,1.110602843580939,1.1217459135875845,1.328525328550192,0.927237730720538,0.11511065834354184,1.0,1.0,0.2,0.7,0.2,107,809.6929880879884,25614.4243343959
1,46,0.9238985292738913,1.1057584504989688,1.114648205400545,1.3380116591954447,0.9268755082029958,0.11511608947672117,1.0,1.0,0.2,0.7,0.2,111,831.9769690831102,25896.778002402647
1,47,0.9238948332429424,1.1067574068895816,1.1177569816605069,1.3549862021586108,0.9237416606773989,0.11511478861957063,1.0,1.0,0.2,0.7,0.2,113,816.8365575446666,25560.267805180123
1,48,0.923478412411677,1.1040583887857427,1.1128998721166232,1.3658111490287992,0.9230880589249546,0.11308306306949163,1.0,1.0,0.2,0.7,0.2,122,755.6613302643258,17347.636948770563
1,49,0.9234577047752024,1.1024329153262529,1.1112139046065266,1.3724917590968488,0.9261861338969979,0.11306329229286649,1.0,1.0,0.2,0.7,0.2,124,759.4304375471365,17786.11069787879
1,50,0.923163644183324,1.10050734917729,1.1092268394763043,1.3907295612237551,0.9259217377271198,0.11167571715111643,1.0,1.0,0.2,0.7,0.2,126,681.0302917994343,18538.745607075933
1,51,0.9230702260389136,1.0924074814546143,1.1028975213992434,1.4168093575925211,0.9635955166362207,0.11165886711356272,1.0,1.0,0.2,0.7,0.2,127,689.2223023278217,21560.368116979487
1,52,0.9230379478462603,1.088090478588069,1.100491352427129,1.4222446556140318,0.9347516873023798,0.1117483214893128,1.0,1.0,0.2,0.7,0.2,129,714.7311400620987,21614.26331264874
1,53,0.9230067886922539,1.0833155904319196,1.0913936937345305,1.3991471437048013,0.926949222111138,0.11168223657807841,1.0,1.0,0.2,0.7,0.2,131,697.520806808772,21104.763856838286
1,54,0.9229922378758606,1.08334975595175,1.0955739908826838,1.4074488555176023,0.9280981327835678,0.11171878483139072,1.0,1.0,0.2,0.7,0.2,133,690.606319061827,21720.660209336595
1,55,0.9229866597076226,1.079900102756243,1.0899226362920875,1.4282647424648431,0.9317040652324875,0.11177756702886954,1.0,1.0,0.2,0.7,0.2,134,698.7462052450098,22292.727297837435
1,56,0.922827961539886,1.0748659151949878,1.0950661857884514,1.5476205070832447,0.9252735485391461,0.11142400424892743,1.0,1.0,0.2,0.7,0.2,151,636.1082280310703,19020.237885662027
1,57,0.9227604270498149,1.064211679678236,1.0819420112657065,1.5202192936512358,0.9631215392173502,0.11140461267160824,1.0,1.0,0.2,0.7,0.2,152,649.8108362235711,19116.127675067342
1,58,0.9227588428953075,1.0654353512062886,1.08528395228437,1.5605563448287352,0.9224283880798865,0.11139999416794419,1.0,1.0,0.2,0.7,0.2,155,654.9193266735008,19718.07460839653
1,59,0.9227558763450101,1.0641591301869244,1.0839599216404858,1.5508361412234086,0.927903788578982,0.1114266265427287,1.0,1.0,0.2,0.7,0.2,156,660.5139928052162,19010.06196992295
1,60,0.9227607930908435,1.0613467714897127,1.0810417946554916,1.5611617235385788,0.9347208102169959,0.1115409243578758,1.0,1.0,0.2,0.7,0.2,157,690.5714690058016,19371.84903533944
1,61,0.9227731398562369,1.064054757458508,1.0900677861497703,1.6570037787495935,0.9226620208108147,0.11164279297038919,1.0,1.0,0.2,0.7,0.2,174,660.1484965818973,19524.96141752148
1,62,0.9227834008766169,1.0639188042249395,1.0899263441986389,1.6655229946379264,0.9229849226119393,0.11169862647689051,1.0,1.0,0.2,0.7,0.2,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.2,0.7,0.2,3,22982.411558226275,120405.70483524496
2,2,1.1040034393671307,1.4777092262037004,1.4689444583280353,1.1387844269168146,0.8013495610203194,0.11564323775222218,0.6993123408696587,1.0,0.2,0.7,0.2,4,10078.72090323426,78912.1343973389
2,3,1.2105074859105032,1.6536737729474085,1.6456321285706774,1.328773045400148,1.0618874971594325,0.12391987365290824,1.0,1.0,0.2,0.7,0.2,5,8805.809126726605,57724.79927382822
2,4,0.9510169569169433,1.4140204440640542,1.39920221328962,1.1193352592997183,1.9223329431703775,0.11166471585188839,1.0,1.0,0.2,0.7,0.2,6,764.0981457059149,20486.942948758235
2,5,0.9508018985368987,1.411868241375614,1.3948971965116688,1.1094320316051671,0.9255817837190254,0.11166063244925792,1.0,1.0,0.2,0.7,0.2,7,756.8293375660895,20425.887198448843
2,6,0.9474119524102718,1.398464577699232,1.3809940659253161,1.098159182604994,0.9769711797286362,0.11158026416897937,1.0,1.0,0.2,0.7,0.2,8,630.7485773659342,19263.55375076328
2,7,0.9451496645010735,1.390382730793113,1.3746832225415657,1.1094162752660186,0.9632478744753912,0.11158728993956471,1.0,1.0,0.2,0.7,0.2,9,500.83386864079455,12105.163830870382
2,8,0.9427070305271374,1.3806084541068582,1.3645381600299549,1.0945332191281887,0.9749365046583565,0.11240939111645491,1.0,1.0,0.2,0.7,0.2,10,270.7205936652667,9942.354626126946
2,9,0.9390434814427853,1.3601367475751582,1.345375406564524,1.0819880624878415,0.9656515759959436,0.11240939111645491,1.0,1.0,0.2,0.7,0.2,12,149.1908695765097,9477.278531549826
2,10,0.9387335232883645,1.358270553322317,1.3434394571218111,1.0878685327419326,0.9265719680092805,0.11241397364882752,1.0,1.0,0.2,0.7,0.2,14,145.39726070352154,9320.097054185908
2,11,0.9381437649636626,1.3563625778402626,1.3414726565281079,1.0951017831817675,0.925661030302569,0.11077490661744585,1.0,1.0,0.2,0.7,0.2,16,176.3296054569292,9492.71558780755
2,12,0.9381198452575017,1.3553110183062727,1.3424386824625403,1.1067011919369314,0.9347492839165974,0.11287958674532732,1.0,1.0,0.2,0.7,0.2,17,85.35215990816467,9410.124618498305
2,13,0.9369454215003101,1.3483284256123884,1.335199045532617,1.1035888069999404,0.9380474910817125,0.11242031352954715,1.0,1.0,0.2,0.7,0.2,19,68.75962024454924,9419.357191348305
2,14,0.9356115210096736,1.34076553800343,1.3253003060844806,1.097764386813413,0.9473862505743933,0.10989157109693175,1.0,1.0,0.2,0.7,0.2,20,264.76804346275105,10711.576822910822
2,15,0.9359969727221018,1.3290496799980267,1.313067175383432,1.0910686463792294,0.983681241582206,0.1206291832020642,1.0,1.0,0.2,0.7,0.2,21,256.071959041618,2578811.553385981
2,16,0.9301322742813962,1.2710689632124528,1.2550145550960472,1.04610589846722,1.0523891149991504,0.11815469096940816,1.0,1.0,0.2,0.7,0.2,23,195.4020730431737,2496517.703707229
2,17,0.9298871646180016,1.2669929071310402,1.2507854813518937,1.0511908436477961,0.932687986997917,0.11828249201186165,1.0,1.0,0.2,0.7,0.2,25,200.0383086831805,2489470.538080929
2,18,0.9288121872604593,1.2502859626476768,1.2375981723104985,1.0692912741834861,0.9520350906490982,0.11857251200047406,1.0,1.0,0.2,0.7,0.2,28,158.76668335359963,2489931.9475663924
2,19,0.9285827333599024,1.2457359342863308,1.232878193287127,1.072235700203201,0.9336990412975372,0.1186032764079858,1.0,1.0,0.2,0.7,0.2,30,145.01643448782517,2491481.163699562
2,20,0.9298556011898891,1.2430622852749253,1.2279793030602528,1.0712147345147927,0.9272917588366016,0.12570139101277936,1.0,1.0,0.2,0.7,0.2,36,84.73656511793459,4030471.1398884966
2,21,0.9297198454605966,1.242549105023463,1.229521694781487,1.079129570245677,0.932119975466345,0.1254135803768914,1.0,1.0,0.2,0.7,0.2,37,80.55414186588344,3928505.354504824
2,22,0.9294636912742154,1.237022707517013,1.2237889638117758,1.0777356116353292,0.9493262043652022,0.12543220130830718,1.0,1.0,0.2,0.7,0.2,38,79.12742994596788,3924633.9277733406
2,23,0.9288207885599964,1.222034849051196,1.208242221570498,1.0713967051732696,0.9578999214072894,0.12539445467424087,1.0,1.0,0.2,0.7,0.2,40,71.0827181837418,3928437.848496521
2,24,0.9277292249473421,1.194313232363395,1.1815629390198303,1.047814128383076,1.051682975305536,0.12486766561197712,1.0,1.0,0.2,0.7,0.2,41,81.34344864429465,3754460.865751624
2,25,0.927728466066785,1.19349851276766,1.1807169576798586,1.054366513624904,0.926833386369265,0.12498649969797812,1.0,1.0,0.2,0.7,0.2,43,90.6533062751404,3750516.699728715
2,26,0.9275866504518699,1.1914371483052675,1.1785818354357116,1.0634281237917818,0.9335699821791399,0.1245624752134528,1.0,1.0,0.2,0.7,0.2,44,95.23201255397656,2317586.0229312214
2,27,0.9270919405880567,1.169923989203349,1.1583352415508874,1.0530669004747195,0.9754491232552542,0.12502512229717183,1.0,1.0,0.2,0.7,0.2,46,80.37899073401375,2312804.382344449
2,28,0.9269832111145262,1.165440918900031,1.153685259140069,1.056431089799056,0.9349170199479919,0.12498318069945431,1.0,1.0,0.2,0.7,0.2,48,78.02617973288083,2317884.365142873
2,29,0.9268688779166379,1.1578495923829948,1.1478806873771752,1.0549775298701463,0.9637547943986633,0.1253265416210675,1.0,1.0,0.2,0.7,0.2,49,103.6702284870032,2312257.5549238967
2,30,0.9266447325709768,1.1461780665354926,1.1357739024376896,1.0594861401335707,0.9421670988502409,0.1253008323744536,1.0,1.0,0.2,0.7,0.2,52,103.55220298479271,2321919.217882198
2,31,0.9266102238642222,1.1451224888581113,1.1346796075327379,1.0810421622762059,0.9259542608995728,0.12521933188529633,1.0,1.0,0.2,0.7,0.2,57,95.28259536217696,2322253.619401275
2,32,0.9265368678053116,1.1433766431342105,1.137013514891622,1.0866474287595855,0.9453400708428275,0.12524702042426575,1.0,1.0,0.2,0.7,0.2,58,47.24857459268158,2342288.878755333
2,33,0.9261344917216552,1.1219087153439606,1.1168198497904624,1.0768550634697398,0.9741503842855792,0.12490715921335771,1.0,1.0,0.2,0.7,0.2,60,31.95035657383368,2367973.6034291377
2,34,0.9260982389292487,1.1184878462343206,1.1132710631182556,1.0846603109110444,0.9324990705884075,0.12494965827673354,1.0,1.0,0.2,0.7,0.2,62,34.44638387944184,2363333.936107036
2,35,0.9259975625111163,1.1177946079423506,1.112555418088168,1.0880108020048203,0.9275215269951183,0.12448460006975233,1.0,1.0,0.2,0.7,0.2,63,37.01900260841847,2359310.899985998
2,36,0.9260752833029611,1.1175743979204584,1.1143959197647657,1.0946095900980697,0.9322467849086451,0.12497788934256844,1.0,1.0,0.2,0.7,0.2,64,45.06409965642364,2351892.3256924027
2,37,0.9258969695565256,1.107627581240499,1.102008260164151,1.0868250179912224,0.9623070462825676,0.12459926305741147,1.0,1.0,0.2,0.7,0.2,65,41.78899512237284,2356152.555457276
2,38,0.9258476945248233,1.097562878592699,1.0936378161951066,1.0956992645587902,0.9501065942320617,0.12497622825389756,1.0,1.0,0.2,0.7,0.2,67,44.90441223639053,2344087.961351537
2,39,0.9258456658609722,1.0986919187756818,1.0968815830458747,1.1189486448424628,0.925428685389569,0.12497622825389758,1.0,1.0,0.2,0.7,0.2,69,45.362787585662566,2343819.83393612
2,40,0.9258765411173127,1.0965541088031194,1.0925899376958308,1.1195093181328244,0.926275808632834,0.12517393205159488,1.0,1.0,0.2,0.7,0.2,72,53.87960697244855,2351720.4801451745
2,41,0.9258176534145268,1.0950270581395576,1.0910075516788387,1.1135568101810214,0.9282394066653634,0.12495422016451423,1.0,1.0,0.2,0.7,0.2,74,40.45036565739774,2344856.58519215
2,42,0.9258325961655944,1.0955532211643546,1.0936250784971362,1.128330138979555,0.9286237063240219,0.1250699811155925,1.0,1.0,0.2,0.7,0.2,75,51.46929319122008,2340802.1552802688
2,43,0.9258371997637789,1.0914245799108393,1.0872686638349303,1.1339487634731023,0.9374601168897165,0.1252315670692603,1.0,1.0,0.2,0.7,0.2,76,44.50483600830288,2346319.7812623745
2,44,0.9258339058874738,1.0924090115675333,1.0903623760665604,1.1452278835424072,0.9257959278653702,0.1252315670692603,1.0,1.0,0.2,0.7,0.2,78,44.68764184891281,2346132.03055254
2,45,0.9259285329657156,1.0927505468275451,1.0990016419338053,1.1941774296629186,0.9269106881228157,0.1259439964530962,1.0,1.0,0.2,0.7,0.2,91,43.74625250816721,2343773.6123031066
2,46,0.9246773366360159,1.0700629046554837,1.0568579597143561,1.1913874878921544,0.9325141617413881,0.12010951658998317,1.0,1.0,0.2,0.7,0.2,96,679.5512807439305,12824839.538624687
2,47,0.9246612082175822,1.0701919494580077,1.05906462297238,1.202935263270719,0.9266123168118678,0.12007767295080571,1.0,1.0,0.2,0.7,0.2,98,701.9723487077001,12835648.199372243
2,48,0.9247128389279742,1.0679285686886066,1.0567142041142852,1.2008781863396785,0.9338997652400962,0.12042646448994972,1.0,1.0,0.2,0.7,0.2,99,693.6175142327736,12826078.9047046
2,49,0.9246235433310954,1.066692180082278,1.0575068691888998,1.2111762228412124,0.9348469066179175,0.1200776729508057,1.0,1.0,0.2,0.7,0.2,100,709.5499100663984,12837632.930726023
2,50,0.924605832508353,1.0649419420653357,1.0536192950736258,1.2101205963045898,0.9257896043051141,0.12000501977292441,1.0,1.0,0.2,0.7,0.2,101,704.1745238559167,12835050.517324004
2,51,0.9246003802262102,1.0629714363911476,1.0536471190334955,1.215882525295888,0.9385539045511784,0.12010455549831556,1.0,1.0,0.2,0.7,0.2,102,729.5112918486755,12841528.663889894
2,52,0.9245988915858654,1.0627729541001627,1.053441213007051,1.2157018236545765,0.9248892735072074,0.12010455549831553,1.0,1.0,0.2,0.7,0.2,103,730.6904175513288,12841816.179071764
2,53,0.9248689021125451,1.0589898701698057,1.0495058067834273,1.2284380393095777,0.9422058117642726,0.12160465973790442,1.0,1.0,0.2,0.7,0.2,104,711.2976450317823,11347259.02163041
2,54,0.9248354330331705,1.056777180765468,1.0472112287077937,1.2344986240211073,0.9291097092985434,0.1215154606111187,1.0,1.0,0.2,0.7,0.2,106,727.6526772373264,11350506.79475388
2,55,0.9242246784152304,1.0515181722614155,1.0417776029415275,1.237758881230701,0.9339749699201307,0.11862269539564965,1.0,1.0,0.2,0.7,0.2,108,702.3081018047154,11408330.775804356
2,56,0.9245971422247112,1.0518804968649258,1.0421395610948305,1.2542370956612288,0.9241419172535166,0.12048535671659766,1.0,1.0,0.2,0.7,0.2,109,811.6466017030335,11356125.415296309
2,57,0.9244109978766457,1.0443202283280077,1.0301578971510075,1.2351689944497857,0.9447503003761739,0.1197104803492991,1.0,1.0,0.2,0.7,0.2,110,747.9686174581553,11340532.73056074
2,58,0.9243917508069266,1.0455176237259511,1.0334732121651458,1.2643694278160948,0.9240867010576159,0.11961782324638497,1.0,1.0,0.2,0.7,0.2,113,798.2977703175831,11352149.939573113
2,59,0.9243886187617953,1.0416344370146764,1.0294443691570836,1.264855626724844,0.9410456752144349,0.11972464833785482,1.0,1.0,0.2,0.7,0.2,114,770.7235567378372,11344437.162985578
2,60,0.9242172307864618,1.0271435916973353,1.0144162438497604,1.2342569728703314,0.9553975421443766,0.1192802019862906,1.0,1.0,0.2,0.7,0.2,116,754.8745900882346,11345590.805909496
2,61,0.9241089390193205,1.0214175705922657,1.010551866849904,1.2509245278403833,0.9390739584539098,0.11891822788911029,1.0,1.0,0.2,0.7,0.2,118,794.218219753274,11303978.63509874
2,62,0.9241073685445047,1.0217759923349268,1.0129961217582042,1.2594403555136262,0.9280712437452678,0.11893452769695315,1.0,1.0,0.2,0.7,0.2,119,802.4241045926552,11320129.082905456
2,63,0.9246357481258918,1.0155626940826497,1.0065301077802675,1.2823756923834433,0.9539949788770112,0.12173721659555348,1.0,1.0,0.2,0.7,0.2,120,785.6124823249669,11354003.908095002
2,64,0.9246230688838271,1.0116614959468095,1.0024831808998238,1.2870037185251235,0.9329189960587136,0.12176188334924498,1.0,1.0,0.2,0.7,0.2,122,777.8000487419598,11352563.26802216
2,65,0.9245710242325433,1.0090713854055924,0.997725624048621,1.264015513085651,0.9295984170336806,0.12152817203972696,1.0,1.0,0.2,0.7,0.2,123,766.9399087619007,11351859.127947532
2,66,0.9245987351554206,1.004592795586221,0.9930781958876895,1.2680430867346841,0.9441784493074721,0.12176321677987448,1.0,1.0,0.2,0.7,0.2,124,799.2399231466546,11356119.588894472
2,67,0.9245987351570966,1.0045927955879066,0.9930781958893751,1.2761008292998415,0.9243528297076085,0.12176321678830218,1.0,1.0,0.2,0.7,0.2,125,799.2399235486749,11356119.588922467
2,68,0.924568519338121,1.00199941813165,0.9903888032974733,1.2777873777744697,0.9356031160871516,0.12166507061607543,1.0,1.0,0.2,0.7,0.2,126,786.7715638987005,10865884.719879167
2,69,0.9256801544028941,1.0044274935663724,0.9949385754771609,1.305003171007557,0.9254549538247989,0.12722353198109596,1.0,1.0,0.2,0.7,0.2,132,1093.1058139652716,11379664.625426266
