Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.046802995391705064
561_cpu,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07066052227342551
561_cpu,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08179723502304148
561_cpu,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5810291858678955
561_cpu,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0356662826420891
561_cpu,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.33443740399385563
561_cpu,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22494239631336407
561_cpu,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.25081605222734255
561_cpu,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.762528801843318
561_cpu,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.25595238095238093
561_cpu,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5893963694685426
561_cpu,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.45446551025436327
561_cpu,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.46122722364709123
561_cpu,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7397754611066558
561_cpu,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2816031202157906
561_cpu,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.37367864693446085
561_cpu,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7577402025858828
561_cpu,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7703341216003707
561_cpu,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6725231464605963
561_cpu,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.31435445068163587
561_cpu,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8046986721144026
561_cpu,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8039666326183181
561_cpu,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7707694926796052
561_cpu,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5326693905345591
561_cpu,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2538644875723528
561_cpu,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2505277494041539
561_cpu,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.214708886618999
561_cpu,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08202247191011237
561_cpu,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4116669923783467
561_cpu,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7347078366230213
561_cpu,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7402384209497752
561_cpu,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4811022083251906
561_cpu,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.21837013875317568
561_cpu,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2317373461012312
561_cpu,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.533515731874145
561_cpu,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.533672073480555
561_cpu,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14531952315810046
561_cpu,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.08868477623607582
561_cpu,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3585704161182546
561_cpu,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5859673990077959
561_cpu,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5210084033613446
561_cpu,5,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05716310620633796
561_cpu,5,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.30628733421079274
561_cpu,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11928723296547535
