Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,10286.624177713587,158278.9699778364
1,1,1.1775945647321788,1.4338281614787105,1.424120504251504,1.0832166153404788,0.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.1,0.5,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.3,0.1,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7532013537660144,1.2554714810009417,1.2447010049059393,0.9374262295709853,1.0109125141161943,0.10365018004061122,0.6863261885648526,1.0,0.3,0.1,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.6876671950395694,1.188861092036376,1.176469527909,0.8910205192239422,0.8532966093865065,0.1070866752768013,1.0,1.0,0.3,0.1,0.5,8,1602.463686924459,26487.14000757375
1,5,0.6808191051282965,1.1751596348199782,1.1622570648875876,0.8785831227836484,0.6892868688354121,0.10707660986201786,1.0,1.0,0.3,0.1,0.5,9,1113.605029891313,23934.41692252201
1,6,0.656963678118819,1.1076613219170364,1.094286918769538,0.8313697723857764,0.937387238416024,0.10943276106252935,1.0,1.0,0.3,0.1,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6536159513704736,1.089893233913176,1.0717072600079698,0.8075934087078451,0.6662123849272139,0.10974481742246475,1.0,1.0,0.3,0.1,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6530123975838948,1.0872881627006408,1.0690080171743714,0.809883787330391,0.6383707571405466,0.10947419541243153,1.0,1.0,0.3,0.1,0.5,14,812.007567273187,41224.99079373278
1,9,0.6478096779500002,1.068860155591171,1.0561595593213726,0.8117752771749565,0.6777036421798034,0.1050737626208641,1.0,1.0,0.3,0.1,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6438194627140704,1.0425754367609883,1.0309668684924884,0.8048364010110355,0.661774361344237,0.1050673062957587,1.0,1.0,0.3,0.1,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6393713892045165,1.0016421238710989,0.9885156659176139,0.7766001595576539,0.7208728453638958,0.10424601444792518,1.0,1.0,0.3,0.1,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6380789656817278,0.982541954135935,0.9686974898799781,0.7659962235558945,0.6731268169375739,0.10473554962982694,1.0,1.0,0.3,0.1,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6367794985007975,0.9580302143274768,0.9453336783577583,0.7559759658313319,0.6887933646496321,0.10564753131378912,1.0,1.0,0.3,0.1,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6366288236986626,0.9533626166803649,0.9404884169086012,0.7704029717113194,0.652649183916941,0.10596340510985743,1.0,1.0,0.3,0.1,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6352438813253581,0.9381069226765814,0.9267601423357148,0.7692230054993154,0.6660521052158423,0.10381702570795251,1.0,1.0,0.3,0.1,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.6354232683259483,0.936838525941413,0.9254350619144083,0.7750724836162971,0.6351032221399141,0.10465479073573361,1.0,1.0,0.3,0.1,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6352931905871768,0.9336335091401965,0.9241810797719284,0.7836705880355752,0.6508334735334509,0.10482932786897377,1.0,1.0,0.3,0.1,0.5,32,375.108214039359,8242.151996789195
1,18,0.6351137358702316,0.9289366071726993,0.917237964097153,0.7783256229216992,0.64668950910292,0.10469187273691882,1.0,1.0,0.3,0.1,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6349938274338739,0.9273086890328979,0.9196929944682537,0.8013024733846892,0.6375005062456252,0.10481920247008525,1.0,1.0,0.3,0.1,0.5,36,381.1814466261596,7974.155222302194
1,20,0.6352844228374035,0.916955999445187,0.90064546734303,0.766466446559576,0.6440616236016031,0.10645804804699202,1.0,1.0,0.3,0.1,0.5,38,475.14779107922175,6020.193991531305
1,21,0.6351087773412469,0.9082951876936084,0.8916569484120335,0.7555344385161852,0.6708394575605647,0.1068698092747363,1.0,1.0,0.3,0.1,0.5,39,465.34484020068857,9440.263989288327
1,22,0.6345466771335924,0.8898554419362626,0.8725300561241914,0.7455182185441036,0.6722299034139133,0.10680117876151132,1.0,1.0,0.3,0.1,0.5,41,405.9479462656321,7461.943895662888
1,23,0.6343833768698621,0.8836328332961939,0.8660753304199366,0.749857930372824,0.645659958089551,0.10679690377608138,1.0,1.0,0.3,0.1,0.5,43,375.4818255992956,7183.344706892895
1,24,0.634250173548635,0.8782633285351146,0.8605055615126921,0.7516501133759363,0.6437930342607698,0.10679261074753577,1.0,1.0,0.3,0.1,0.5,45,346.75881560812775,6916.645330855716
1,25,0.6343820082871615,0.8771132945771548,0.8613779406829408,0.7781547178032071,0.6439375388788777,0.1074422985798903,1.0,1.0,0.3,0.1,0.5,46,377.5203890609821,8230.190318264858
1,26,0.6343057647157975,0.8730418046396737,0.8571539113020973,0.7850563394865443,0.6412046830025064,0.10749910765940171,1.0,1.0,0.3,0.1,0.5,48,369.33173413673904,8013.847901537985
1,27,0.6342174312532093,0.8693446661562058,0.8533191167800662,0.785243785052569,0.640321821337623,0.10747446365722571,1.0,1.0,0.3,0.1,0.5,50,372.97486824512026,8251.646590563685
1,28,0.634153203527362,0.8663582972583107,0.850221325328633,0.7931230559249184,0.638781576319159,0.107471559694674,1.0,1.0,0.3,0.1,0.5,52,344.18736390039885,7976.457144598159
1,29,0.6341451610576764,0.8661807063337255,0.8500373604851885,0.7964855693367816,0.6329957125678392,0.10745680885351164,1.0,1.0,0.3,0.1,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.6340841946155672,0.8633556799224286,0.8471070654565782,0.7974592611259934,0.6445916220372904,0.10744703456612943,1.0,1.0,0.3,0.1,0.5,54,348.1895504843878,8219.758979304483
1,31,0.6340285188130514,0.8606168707156943,0.8442661064268258,0.8020389940278849,0.638231408797318,0.10744407531391069,1.0,1.0,0.3,0.1,0.5,56,320.53660638812585,7950.396880738066
1,32,0.6339162840045124,0.8541292368944269,0.8375359696918567,0.7834853323940498,0.6464779632996589,0.10748371392481379,1.0,1.0,0.3,0.1,0.5,58,310.2269707501366,14147.796466003902
1,33,0.633724509137932,0.8516525046455484,0.8349724212955646,0.8080324587733811,0.6346439570191114,0.10698616694398651,1.0,1.0,0.3,0.1,0.5,62,255.6430913755837,7338.707077775545
1,34,0.6355613499277244,0.8532093556947936,0.8530923365556585,0.8982374514633586,0.6373712746585227,0.11374246534254959,1.0,1.0,0.3,0.1,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.6354281517825096,0.8429913569547601,0.8424922460225819,0.9009743738196446,0.6792080524374202,0.11382452909703619,1.0,1.0,0.3,0.1,0.5,78,821.5340561066191,8745.243536839513
1,36,0.6353484214713419,0.8372041407046157,0.8364890301717591,0.8917193919534641,0.6596954680169462,0.1138337131550982,1.0,1.0,0.3,0.1,0.5,79,820.0922622263712,8509.148891515299
1,37,0.6353314093087682,0.8365690077596932,0.8358305070091573,0.8990330056386615,0.6368923420891676,0.11380566320679537,1.0,1.0,0.3,0.1,0.5,80,837.1423913126135,8478.132442885637
1,38,0.6353394633090819,0.8329228404152152,0.8341181357556059,0.9066205519893463,0.6557758209288191,0.114050974278545,1.0,1.0,0.3,0.1,0.5,81,758.263251582437,8472.410755215125
1,39,0.6352945639032459,0.8291596289199717,0.8302144287537543,0.9032379335030456,0.6424785463228861,0.1140615484646977,1.0,1.0,0.3,0.1,0.5,83,764.2396632278175,8278.261862189907
1,40,0.6352162392744161,0.8259074720576889,0.8289143455150897,0.9030870788561554,0.6441640791266001,0.11398592192602383,1.0,1.0,0.3,0.1,0.5,85,772.9378900243977,8465.54816663752
1,41,0.6352012504046292,0.8255629303329364,0.8285573702459865,0.927142878610245,0.6349153471820926,0.11394922038362951,1.0,1.0,0.3,0.1,0.5,87,795.4212364902066,8428.077984822608
1,42,0.6352004475929703,0.8241089147203943,0.827048479435776,0.9299022914086404,0.6374215645759229,0.11400447417461068,1.0,1.0,0.3,0.1,0.5,89,719.465542531803,8467.779876659371
1,43,0.6355053501370231,0.8201204634698185,0.8249699898732985,0.9949264111280947,0.6366463525571346,0.1152369201091703,1.0,1.0,0.3,0.1,0.5,101,799.2798168614581,26407.47935432817
1,44,0.6355050619188002,0.8214217376734682,0.8283924426760023,1.0333699403929557,0.6345993384837546,0.11523692010917037,1.0,1.0,0.3,0.1,0.5,105,804.2589964566322,26443.11102438246
1,45,0.6354460670056363,0.8221139094152932,0.8332569794219388,1.040036394384546,0.6387487965548923,0.11511065834354184,1.0,1.0,0.3,0.1,0.5,107,809.6929880879884,25614.4243343959
1,46,0.6354101382215636,0.8172700594466411,0.8261598143482174,1.049523268143117,0.6383871171506679,0.11511608947672117,1.0,1.0,0.3,0.1,0.5,111,831.9769690831102,25896.778002402647
1,47,0.6354063121048994,0.8182688857515387,0.8292684605224641,1.066497681020568,0.635253139539356,0.11511478861957063,1.0,1.0,0.3,0.1,0.5,113,816.8365575446666,25560.267805180123
1,48,0.6347867187186262,0.8153666950926919,0.8242081784235724,1.0771194553357486,0.6343963652319038,0.11308306306949163,1.0,1.0,0.3,0.1,0.5,122,755.6613302643258,17347.636948770563
1,49,0.6347640340044891,0.8137392445555396,0.8225202338358133,1.0837980883261356,0.6374924631262846,0.11306329229286649,1.0,1.0,0.3,0.1,0.5,124,759.4304375471365,17786.11069787879
1,50,0.6343312158984357,0.8116749208924018,0.8203944111914161,1.1018971329388667,0.6370893094422315,0.11167571715111643,1.0,1.0,0.3,0.1,0.5,126,681.0302917994343,18538.745607075933
1,51,0.6342361127502699,0.8035733681659707,0.8140634081105997,1.1279752443038773,0.6747614033475771,0.11165886711356272,1.0,1.0,0.3,0.1,0.5,127,689.2223023278217,21560.368116979487
