Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.024913594470046086
561_cpu,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.003360215053763441
561_cpu,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.012624807987711215
561_cpu,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5418586789554531
561_cpu,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.10363863287250384
561_cpu,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.31009984639016897
561_cpu,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19311635944700464
561_cpu,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20511712749615976
561_cpu,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7127016129032259
561_cpu,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.29118663594470046
561_cpu,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6591273602099583
561_cpu,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.49311073849967185
561_cpu,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4804804257490704
561_cpu,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5252423999416781
561_cpu,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5894510461471166
561_cpu,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5791718305751986
561_cpu,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
561_cpu,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.47816577968943635
561_cpu,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.28327144811412935
561_cpu,4,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6179401993355482
561_cpu,4,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6208716044557357
561_cpu,4,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.547078366230213
561_cpu,4,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2310533515731874
561_cpu,4,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06898573382841508
561_cpu,4,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.385811999218292
561_cpu,4,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3892905999609146
561_cpu,4,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22057846394371702
561_cpu,4,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07770177838577291
561_cpu,5,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.489926090918295
561_cpu,5,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.41243292497721984
561_cpu,5,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.04908372987749317
561_cpu,5,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27318011541966186
561_cpu,5,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12358003442340791
561_cpu,5,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.03098106712564544
561_cpu,5,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.029097904221929736
561_cpu,5,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7057811076237724
561_cpu,5,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1297559987850562
561_cpu,6,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
