Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,10286.624177713587,158278.9699778364
1,1,2.116078869616532,2.3723124663630637,2.362604809135857,2.021700920224832,1.7861987160906707,0.12828101628117744,1.0,1.0,0.6,1.0,0.5,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.6,1.0,0.5,5,11151.08105462072,33309737.99954164
1,3,1.401989977486565,1.9042601047214927,1.8934896286264897,1.586214853291536,1.6597011378367452,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.6197931976226099,2.1209870946194163,2.1085955304920403,1.8231465218069827,1.7854226119695469,0.1070866752768013,1.0,1.0,0.6,1.0,0.5,8,1602.463686924459,26487.14000757375
1,5,1.6129420880869019,2.1072826177785835,2.094380047846193,1.8107061057422538,1.6214098517940174,0.10707660986201786,1.0,1.0,0.6,1.0,0.5,9,1113.605029891313,23934.41692252201
1,6,1.5897935064375777,2.0404911502357956,2.027116747088297,1.764199600704535,1.8702170667347828,0.10943276106252935,1.0,1.0,0.6,1.0,0.5,10,261.05886586369587,18140.84416516063
1,7,1.586539396597213,2.0228166791399156,2.004630705234709,1.7405168539345846,1.5991358301539533,0.10974481742246475,1.0,1.0,0.6,1.0,0.5,12,804.2788151999499,40989.641696839855
1,8,1.5858546562076243,2.02013042132437,2.001850275798101,1.7427260459541205,1.571213015764276,0.10947419541243153,1.0,1.0,0.6,1.0,0.5,14,812.007567273187,41224.99079373278
1,9,1.5793318067362594,2.00038228437743,1.987681688107632,1.7432974059612156,1.6092257709660627,0.1050737626208641,1.0,1.0,0.6,1.0,0.5,16,575.9555698534022,12461.227427205577
