Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1453052995391705
561_cpu,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7052380258073921
561_cpu,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.22388277320113725
561_cpu,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6349967193992854
561_cpu,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3156120142888386
561_cpu,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6766768811712632
561_cpu,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6441777323799798
561_cpu,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16132107592781753
561_cpu,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12558733401430033
561_cpu,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.37574750830564785
561_cpu,4,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4449482118428767
