Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.005328341013824885
561_cpu,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.010272657450076805
561_cpu,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.016417050691244238
561_cpu,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5101286482334869
561_cpu,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03955453149001536
561_cpu,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26852918586789554
561_cpu,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2158698156682028
561_cpu,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22465437788018433
561_cpu,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7280625960061444
561_cpu,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27155337941628266
561_cpu,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28936720857330317
561_cpu,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2540460742144784
561_cpu,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7016111394619814
561_cpu,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47614274258219724
561_cpu,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.34265874462345997
561_cpu,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3195851862652183
561_cpu,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7228985929868047
