Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7913786482334869
561_cpu,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.05741167434715822
561_cpu,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.020785330261136714
561_cpu,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5696524577572966
561_cpu,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6579781105990783
561_cpu,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1853878648233487
561_cpu,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16383448540706605
561_cpu,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7500960061443933
561_cpu,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.16670919297222422
561_cpu,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.48937449879711303
561_cpu,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4789859298680469
561_cpu,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7913355690019682
561_cpu,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43318509878253253
561_cpu,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.805296347597871
561_cpu,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7964751767879272
561_cpu,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6301487205657212
561_cpu,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8086312563840655
561_cpu,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7818181818181819
561_cpu,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.47609805924412674
561_cpu,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25148110316649647
561_cpu,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21906707524685054
561_cpu,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1353932584269663
561_cpu,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
561_cpu,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6848153214774282
561_cpu,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.752843462966582
561_cpu,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3411373851866328
561_cpu,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4796365057650967
561_cpu,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.43705296071917143
561_cpu,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5451045534492867
561_cpu,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0025600938049638463
561_cpu,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3288841117842486
561_cpu,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10456616381492358
561_cpu,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5884175356889744
561_cpu,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5580641895312342
561_cpu,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.02897640984104485
561_cpu,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5096081806216463
561_cpu,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.030616583982990792
561_cpu,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.009496810772501772
561_cpu,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5342917890047585
561_cpu,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9372612400822804
561_cpu,6,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8387557197430837
561_cpu,6,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6111834095965745
561_cpu,6,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4941018429117165
561_cpu,6,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17205406993828973
561_cpu,6,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04252550270769488
561_cpu,6,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5124889803114898
561_cpu,6,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4824599444437933
561_cpu,7,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9186059459015328
561_cpu,7,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9123119568367913
561_cpu,7,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4510340543563992
561_cpu,7,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4083122850063375
561_cpu,7,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8915377402719177
561_cpu,7,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8747069854664792
561_cpu,7,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5225503984997657
561_cpu,7,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8838649155722328
561_cpu,8,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8626641651031897
561_cpu,8,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8784240150093809
561_cpu,8,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2281425891181989
561_cpu,8,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.15666041275797377
561_cpu,8,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1375234521575985
561_cpu,8,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.125328330206379
561_cpu,8,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5844277673545968
561_cpu,8,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7917206144801765
561_cpu,9,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.27609374590983793
561_cpu,9,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.27810583594656996
561_cpu,9,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9342571451424345
561_cpu,9,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.7500021870830871
561_cpu,9,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7679252545753579
561_cpu,9,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23777655303641934
561_cpu,9,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.23814397817356175
561_cpu,9,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.9087123498934888
561_cpu,9,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.7468878216349278
561_cpu,10,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6527368713531537
561_cpu,10,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5745842537961257
561_cpu,10,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5012295253265783
561_cpu,10,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.11480966935259798
561_cpu,10,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2674631842178383
561_cpu,10,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17141110603357512
561_cpu,10,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21314550079162822
561_cpu,10,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6656293414837456
561_cpu,10,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6375071469411091
561_cpu,11,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6720411663807889
561_cpu,11,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7400419287211739
561_cpu,11,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04623594434915189
561_cpu,11,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2171526586620926
561_cpu,11,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7668763102725366
561_cpu,11,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7373737373737373
561_cpu,11,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8199352010672765
561_cpu,11,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0064417762530970075
561_cpu,11,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2896512292738707
561_cpu,12,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9242199894235852
561_cpu,12,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9475409836065573
561_cpu,12,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9549973558963512
561_cpu,12,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5573770491803277
561_cpu,12,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34600740349021675
561_cpu,12,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6303014278159703
561_cpu,12,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6648863035430987
561_cpu,12,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.673030142781597
561_cpu,12,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2881544156530936
561_cpu,12,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12062400846113165
561_cpu,13,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9183944218190795
561_cpu,13,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.912964334197211
561_cpu,13,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.914506972726151
561_cpu,13,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4431383438232753
561_cpu,13,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17681722818709122
561_cpu,13,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.667067752684191
561_cpu,13,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5940392447241762
561_cpu,13,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.595149944465013
561_cpu,13,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.050228310502283116
561_cpu,13,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06318647414537826
561_cpu,14,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9044445999527576
561_cpu,14,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.925220104761828
561_cpu,14,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8966900702136434
561_cpu,14,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7799885444473232
561_cpu,14,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44505494505494503
561_cpu,14,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.15336488370767004
561_cpu,14,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1713050554896096
561_cpu,14,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.22463831970930803
561_cpu,14,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23637381491714135
561_cpu,14,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2026492915445629
