Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,10286.624177713587,158278.9699778364
1,1,1.516078869616532,1.7723124663630636,1.762604809135857,1.4217009202248319,1.1861987160906708,0.12828101628117744,1.0,1.0,0.6,0.3,0.6,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.915397803651751,1.5454331685151552,1.0,1.0,1.0,0.6,0.3,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0215616454911682,1.5238317727260957,1.513061296631093,1.2057865212961392,1.2792728058413483,0.10365018004061122,0.6863261885648526,1.0,0.6,0.3,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.0197931976226098,1.5209870946194162,1.5085955304920402,1.2231465218069826,1.185422611969547,0.1070866752768013,1.0,1.0,0.6,0.3,0.6,8,1602.463686924459,26487.14000757375
1,5,1.0129420880869018,1.5072826177785839,1.4943800478461928,1.2107061057422537,1.0214098517940173,0.10707660986201786,1.0,1.0,0.6,0.3,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9897935064375777,1.4404911502357955,1.4271167470882968,1.164199600704535,1.2702170667347827,0.10943276106252935,1.0,1.0,0.6,0.3,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9865393965972129,1.4228166791399155,1.404630705234709,1.1405168539345847,0.9991358301539532,0.10974481742246475,1.0,1.0,0.6,0.3,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9858546562076242,1.4201304213243704,1.4018502757981008,1.1427260459541204,0.9712130157642761,0.10947419541243153,1.0,1.0,0.6,0.3,0.6,14,812.007567273187,41224.99079373278
1,9,0.9793318067362594,1.40038228437743,1.387681688107632,1.1432974059612158,1.0092257709660626,0.1050737626208641,1.0,1.0,0.6,0.3,0.6,16,575.9555698534022,12461.227427205577
1,10,0.9753396546027979,1.374095628649716,1.3624870603812158,1.1363565928997632,0.9932945532329646,0.1050673062957587,1.0,1.0,0.6,0.3,0.6,20,531.5980440429088,8434.067362305748
1,11,0.970645193538894,1.3329159282054763,1.3197894702519912,1.1078739638920316,1.0521466496982734,0.10424601444792518,1.0,1.0,0.6,0.3,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9694996305706759,1.313962619024883,1.300118154768926,1.0974168884448425,1.0045474818265219,0.10473554962982694,1.0,1.0,0.6,0.3,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9684737578949342,1.2897244737216136,1.277027937751895,1.0876702252254686,1.0204876240437688,0.10564753131378912,1.0,1.0,0.6,0.3,0.6,26,469.64364409541344,6574.683707900798
1,14,0.9684178452316197,1.2851516382133221,1.2722774384415585,1.1021919932442765,0.9844382054498982,0.10596340510985743,1.0,1.0,0.6,0.3,0.6,27,265.54922018841006,7442.874214494483
1,15,0.9663889890377438,1.2692520303889672,1.2579052500481005,1.1003681132117011,0.997197212928228,0.10381702570795251,1.0,1.0,0.6,0.3,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.9668197055466683,1.2682349631621332,1.2568314991351284,1.1064689208370173,0.9664996593606342,0.10465479073573361,1.0,1.0,0.6,0.3,0.6,31,441.6534957443611,6164.610997686485
1,17,0.966741988947869,1.2650823075008888,1.2556298781326207,1.1151193863962674,0.982282271894143,0.10482932786897377,1.0,1.0,0.6,0.3,0.6,32,375.108214039359,8242.151996789195
