Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321787,2.2338281614787108,2.224120504251504,1.8832166153404786,1.6477144112063176,0.12828101628117744,1.0,1.0,0.3,1.0,0.4,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,1.0,0.4,5,11151.08105462072,33309737.99954164
1,3,1.2708949234743816,1.7731650507093093,1.7623945746143064,1.4551197992793528,1.5286060838245619,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.9888610920363758,1.9764695279089999,1.691020519223942,1.6532966093865067,0.1070866752768013,1.0,1.0,0.3,1.0,0.4,8,1602.463686924459,26487.14000757375
1,5,1.4808191051282966,1.9751596348199785,1.9622570648875874,1.6785831227836483,1.489286868835412,0.10707660986201786,1.0,1.0,0.3,1.0,0.4,9,1113.605029891313,23934.41692252201
1,6,1.4569636781188189,1.9076613219170366,1.8942869187695384,1.6313697723857765,1.7373872384160238,0.10943276106252935,1.0,1.0,0.3,1.0,0.4,10,261.05886586369587,18140.84416516063
1,7,1.4536159513704736,1.8898932339131758,1.8717072600079696,1.607593408707845,1.4662123849272137,0.10974481742246475,1.0,1.0,0.3,1.0,0.4,12,804.2788151999499,40989.641696839855
1,8,1.4530123975838949,1.8872881627006408,1.8690080171743713,1.609883787330391,1.4383707571405466,0.10947419541243153,1.0,1.0,0.3,1.0,0.4,14,812.007567273187,41224.99079373278
1,9,1.4478096779500005,1.8688601555911712,1.8561595593213727,1.6117752771749565,1.4777036421798035,0.1050737626208641,1.0,1.0,0.3,1.0,0.4,16,575.9555698534022,12461.227427205577
1,10,1.4438194627140706,1.8425754367609883,1.8309668684924882,1.6048364010110356,1.4617743613442369,0.1050673062957587,1.0,1.0,0.3,1.0,0.4,20,531.5980440429088,8434.067362305748
1,11,1.4393713892045166,1.801642123871099,1.7885156659176138,1.5766001595576538,1.520872845363896,0.10424601444792518,1.0,1.0,0.3,1.0,0.4,22,584.2715181412958,6892.8928143255125
1,12,1.4380789656817279,1.7825419541359349,1.7686974898799779,1.5659962235558944,1.4731268169375737,0.10473554962982694,1.0,1.0,0.3,1.0,0.4,24,550.1115604664066,6306.17332446121
1,13,1.4367794985007976,1.7580302143274769,1.7453336783577584,1.555975965831332,1.488793364649632,0.10564753131378912,1.0,1.0,0.3,1.0,0.4,26,469.64364409541344,6574.683707900798
1,14,1.4366288236986624,1.753362616680365,1.740488416908601,1.5704029717113195,1.4526491839169409,0.10596340510985743,1.0,1.0,0.3,1.0,0.4,27,265.54922018841006,7442.874214494483
1,15,1.4352438813253583,1.7381069226765815,1.7267601423357148,1.5692230054993153,1.4660521052158422,0.10381702570795251,1.0,1.0,0.3,1.0,0.4,29,460.5429291724453,5187.1709011385055
1,16,1.4354232683259482,1.7368385259414132,1.7254350619144083,1.5750724836162973,1.4351032221399143,0.10465479073573361,1.0,1.0,0.3,1.0,0.4,31,441.6534957443611,6164.610997686485
1,17,1.4352931905871769,1.7336335091401964,1.7241810797719284,1.583670588035575,1.450833473533451,0.10482932786897377,1.0,1.0,0.3,1.0,0.4,32,375.108214039359,8242.151996789195
1,18,1.4351137358702317,1.7289366071726993,1.7172379640971531,1.578325622921699,1.44668950910292,0.10469187273691882,1.0,1.0,0.3,1.0,0.4,33,429.9647283058075,6022.958989457219
1,19,1.4349938274338738,1.7273086890328977,1.7196929944682537,1.6013024733846892,1.4375005062456254,0.10481920247008525,1.0,1.0,0.3,1.0,0.4,36,381.1814466261596,7974.155222302194
1,20,1.4352844228374035,1.716955999445187,1.7006454673430298,1.5664664465595761,1.4440616236016033,0.10645804804699202,1.0,1.0,0.3,1.0,0.4,38,475.14779107922175,6020.193991531305
1,21,1.435108777341247,1.7082951876936083,1.6916569484120334,1.5555344385161853,1.4708394575605648,0.1068698092747363,1.0,1.0,0.3,1.0,0.4,39,465.34484020068857,9440.263989288327
