Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.07512480798771122
561_cpu,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1937403993855607
561_cpu,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.09168586789554532
561_cpu,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5253936251920124
561_cpu,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.05496351766513057
561_cpu,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2778897849462366
561_cpu,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17218701996927804
561_cpu,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04685099846390169
561_cpu,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7073732718894009
561_cpu,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.15769009216589863
561_cpu,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5834183859444485
561_cpu,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6236421958154114
561_cpu,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6188124225413719
561_cpu,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.698585696580885
561_cpu,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.31012612087191077
561_cpu,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7060034993074287
561_cpu,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.704855289057374
561_cpu,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6532587300430123
561_cpu,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6761661559414369
561_cpu,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6459993190330269
561_cpu,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15983997276132111
561_cpu,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12637044603336742
561_cpu,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.35897987101817475
561_cpu,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.43777604064881764
561_cpu,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3384404924760602
561_cpu,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1639046316200899
561_cpu,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09601328903654485
561_cpu,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19288645690834474
561_cpu,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2836691303027235
561_cpu,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5188012554419358
561_cpu,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.48150248051027633
561_cpu,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04387972056292397
561_cpu,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2753670142755898
561_cpu,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15237420269312546
561_cpu,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04726131416421991
561_cpu,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.03098106712564544
561_cpu,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6086463501063076
561_cpu,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09156626506024097
561_cpu,6,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.009361487762898283
561_cpu,6,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48872843289534434
561_cpu,6,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7288930581613509
561_cpu,8,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.726078799249531
561_cpu,8,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7367729831144466
561_cpu,8,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.10300187617260789
561_cpu,8,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4938086303939963
561_cpu,8,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.024390243902439025
561_cpu,8,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.012757973733583493
561_cpu,8,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.00075046904315197
561_cpu,8,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.46772983114446537
561_cpu,8,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0427767354596623
561_cpu,9,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8407810476956994
561_cpu,9,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6237654078220299
561_cpu,9,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6229780682424391
561_cpu,9,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7079232606627346
561_cpu,9,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7906464058250738
561_cpu,9,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8341323441928825
561_cpu,9,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6039244504163419
561_cpu,9,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6023322748220584
561_cpu,9,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7061386242823289
561_cpu,9,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7844876606691636
561_cpu,10,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.36454570714087253
561_cpu,10,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.012114476243400946
561_cpu,10,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.474061368400991
561_cpu,11,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7405755669906612
561_cpu,11,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7565847150752811
561_cpu,11,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.04928530588907947
561_cpu,11,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.14587383266628548
561_cpu,11,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6301124452067847
561_cpu,11,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8380789022298456
561_cpu,11,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8598056032018295
561_cpu,11,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0374690299218601
561_cpu,11,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2817991233085572
561_cpu,12,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7212057112638814
561_cpu,12,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8758857747223691
