Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6995487711213517
561_cpu,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5417626728110599
561_cpu,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6927535175329882
561_cpu,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6518189108405626
561_cpu,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6637895812053116
561_cpu,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6357167177391897
561_cpu,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13980251957780052
561_cpu,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10604358188627853
561_cpu,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6377564979480165
561_cpu,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.393453195231581
561_cpu,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
