Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.06792434715821813
561_cpu,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23310291858678953
561_cpu,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7052380258073921
561_cpu,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22388277320113725
561_cpu,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6349967193992854
