Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.0012960829493087558
561_cpu,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.010272657450076805
561_cpu,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.017809139784946238
561_cpu,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5148809523809524
561_cpu,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.04833909370199693
561_cpu,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.27510560675883255
561_cpu,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20929339477726577
561_cpu,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22206221198156684
561_cpu,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7307987711213518
561_cpu,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.27208141321044554
561_cpu,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6468433330903258
561_cpu,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3926696799591747
561_cpu,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.36859371582707584
561_cpu,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5040825253335276
561_cpu,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45585769483123123
561_cpu,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4242181234963913
561_cpu,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5225632426915506
561_cpu,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
