Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,10286.624177713587,158278.9699778364
1,1,0.9032507679884141,1.159484364734946,1.1497767075077394,0.808872818596714,0.573370614462553,0.12828101628117744,1.0,1.0,0.5,0.1,0.2,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.555565007993368,1.5443733476230694,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.5,0.1,0.2,5,11151.08105462072,33309737.99954164
1,3,0.4739313897741366,0.9762015170090641,0.9654310409140614,0.6581562655791076,0.7316425501243167,0.10365018004061122,0.6863261885648526,1.0,0.5,0.1,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.4090845300949297,0.9102784270917363,0.8978868629643602,0.6124378542793025,0.5747139444418667,0.1070866752768013,1.0,1.0,0.5,0.1,0.2,8,1602.463686924459,26487.14000757375
1,5,0.4022344271007,0.896574956792382,0.8836723868599912,0.599998444756052,0.41070219080781567,0.10707660986201786,1.0,1.0,0.5,0.1,0.2,9,1113.605029891313,23934.41692252201
1,6,0.3788502303313248,0.8295478741295423,0.8161734709820441,0.5532563245982822,0.6592737906285298,0.10943276106252935,1.0,1.0,0.5,0.1,0.2,10,261.05886586369587,18140.84416516063
1,7,0.37556491485496657,0.8118421973976688,0.7936562234924627,0.529542372192338,0.3881613484117068,0.10974481742246475,1.0,1.0,0.5,0.1,0.2,12,804.2788151999499,40989.641696839855
1,8,0.37490723666638115,0.8091830017831272,0.7909028562568579,0.5317786264128773,0.360265596223033,0.10947419541243153,1.0,1.0,0.5,0.1,0.2,14,812.007567273187,41224.99079373278
1,9,0.36882443047417307,0.789874908115344,0.7771743118455454,0.5327900296991293,0.39871839470397624,0.1050737626208641,1.0,1.0,0.5,0.1,0.2,16,575.9555698534022,12461.227427205577
1,10,0.36483292397322215,0.76358889802014,0.7519803297516401,0.5258498622701873,0.3827878226033887,0.1050673062957587,1.0,1.0,0.5,0.1,0.2,20,531.5980440429088,8434.067362305748
1,11,0.36022059209410157,0.7224913267606838,0.709364868807199,0.497449362447239,0.4417220482534809,0.10424601444792518,1.0,1.0,0.5,0.1,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3590260756076933,0.7034890640619005,0.6896445998059435,0.48694333348185986,0.39407392686353926,0.10473554962982694,1.0,1.0,0.5,0.1,0.2,24,550.1115604664066,6306.17332446121
1,13,0.3579090047635553,0.6791597205902347,0.666463184620516,0.47710547209408977,0.40992287091239,0.10564753131378912,1.0,1.0,0.5,0.1,0.2,26,469.64364409541344,6574.683707900798
1,14,0.357821504720634,0.6745552977023366,0.6616810979305727,0.491595652733291,0.3738418649389126,0.10596340510985743,1.0,1.0,0.5,0.1,0.2,27,265.54922018841006,7442.874214494483
1,15,0.3560072864669486,0.6588703278181718,0.6475235474773053,0.4899864106409059,0.3868155103574328,0.10381702570795251,1.0,1.0,0.5,0.1,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.356354226473095,0.6577694840885597,0.6463660200615551,0.49600344176344385,0.35603418028706085,0.10465479073573361,1.0,1.0,0.5,0.1,0.2,31,441.6534957443611,6164.610997686485
1,17,0.35625905616097164,0.6545993747139913,0.6451469453457233,0.5046364536093699,0.37179933910724566,0.10482932786897377,1.0,1.0,0.5,0.1,0.2,32,375.108214039359,8242.151996789195
1,18,0.35605211041761536,0.6498749817200831,0.6381763386445367,0.49926399746908295,0.3676278836503038,0.10469187273691882,1.0,1.0,0.5,0.1,0.2,33,429.9647283058075,6022.958989457219
1,19,0.35595766792789096,0.6482725295269149,0.6406568349622708,0.5222663138787063,0.3584643467396422,0.10481920247008525,1.0,1.0,0.5,0.1,0.2,36,381.1814466261596,7974.155222302194
1,20,0.3565760324468019,0.6382476090545854,0.6219370769524284,0.48775805616897444,0.36535323321100155,0.10645804804699202,1.0,1.0,0.5,0.1,0.2,38,475.14779107922175,6020.193991531305
1,21,0.3564827391961942,0.6296691495485556,0.6130309102669809,0.4769084003711324,0.39221341941551197,0.1068698092747363,1.0,1.0,0.5,0.1,0.2,39,465.34484020068857,9440.263989288327
1,22,0.35590691288589466,0.6112156776885649,0.5938902918764937,0.4668784542964059,0.3935901391662156,0.10680117876151132,1.0,1.0,0.5,0.1,0.2,41,405.9479462656321,7461.943895662888
1,23,0.3557427576250784,0.6049922140514101,0.5874347111751528,0.4712173111280403,0.36701933884476723,0.10679690377608138,1.0,1.0,0.5,0.1,0.2,43,375.4818255992956,7183.344706892895
1,24,0.35560869569814224,0.5996218506846218,0.5818640836621993,0.47300863552544353,0.36515155641027697,0.10679261074753577,1.0,1.0,0.5,0.1,0.2,45,346.75881560812775,6916.645330855716
1,25,0.3558704680031396,0.5986017542931328,0.5828664003989188,0.49964317751918513,0.36542599859485586,0.1074422985798903,1.0,1.0,0.5,0.1,0.2,46,377.5203890609821,8230.190318264858
1,26,0.3558055862476778,0.5945416261715541,0.5786537328339776,0.5065561610184246,0.36270450453438674,0.10749910765940171,1.0,1.0,0.5,0.1,0.2,48,369.33173413673904,8013.847901537985
