Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.654563174500885,1.9107967712474172,1.9010891140202106,1.560185225109185,1.324683020975024,0.12828101628117744,1.0,1.0,0.9,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230697,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.9,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,0.995819793785778,1.4980899210207055,1.4873194449257026,1.180044669590749,1.253530954135958,0.10365018004061122,0.6863261885648526,1.0,0.9,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.6531130972024568,1.6407215330750808,1.355272524390023,1.3175486145525872,0.1070866752768013,1.0,1.0,0.9,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0687675278406963,1.5631080575323781,1.5502054875999873,1.2665315454960482,1.077235291547812,0.10707660986201786,0.9046280709939865,1.0,0.9,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,0.6111817606324998,1.0618794044307174,1.048505001283219,0.7855878548994573,0.8916053209297048,0.10943276106252935,0.36069803234520414,1.0,0.9,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6377007199793019,1.073978002522004,1.0557920286167979,0.7916781773166732,0.650297153536042,0.10974481742246475,0.3977973476941867,1.0,0.9,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,0.557392510739905,0.9916682758566511,0.9733881303303817,0.7142639004864011,0.5427508702965569,0.10947419541243153,0.2983694948856891,1.0,0.9,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,0.66204450014792,1.0830949777890908,1.0703943815192924,0.8260100993728763,0.6919384643777231,0.1050737626208641,0.43898820578175163,1.0,0.9,0.8,0.2,16,575.9555698534022,12461.227427205577
1,10,0.6143442454029384,1.0131002194498562,1.0014916511813565,0.7753611836999035,0.6322991440331049,0.1050673062957587,0.384355498639266,1.0,0.9,0.8,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5388941583013642,0.9011648929679466,0.8880384350144617,0.6761229286545016,0.6203956144607436,0.10424601444792518,0.29621895053511577,1.0,0.9,0.8,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.530058208809361,0.8745211972635683,0.8606767330076113,0.6579754666835278,0.5651060600652071,0.10473554962982694,0.2864223916871714,1.0,0.9,0.8,0.2,24,550.1115604664066,6306.17332446121
1,13,0.5126961267446652,0.8339468425713445,0.8212503066016259,0.6318925940751996,0.5647099928934998,0.10564753131378912,0.2656601368194928,1.0,0.9,0.8,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5579351389467285,0.8746689319284309,0.8617947321566672,0.6917092869593855,0.5739554991650071,0.10596340510985743,0.3221603402276894,1.0,0.9,0.8,0.2,27,265.54922018841006,7442.874214494483
1,15,0.5104661511444476,0.8133291924956709,0.8019824121548043,0.644445275318405,0.5412743750349318,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.8,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.49727451423692437,0.7986897718523891,0.7872863078253843,0.6369237295272732,0.49695446805089016,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.8,0.2,31,441.6534957443611,6164.610997686485
1,17,0.5349702362638606,0.8333105548168802,0.8238581254486121,0.6833476337122589,0.5505105192101346,0.10482932786897377,0.2959743111941243,1.0,0.9,0.8,0.2,32,375.108214039359,8242.151996789195
1,18,0.49160012479954407,0.7854229961020118,0.7737243530264654,0.6348120118510117,0.5031758980322325,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.8,0.2,33,429.9647283058075,6022.958989457219
1,19,0.532158203210563,0.824473064809587,0.8168573702449426,0.6984668491613784,0.5346648820223142,0.10481920247008525,0.29284106786829733,1.0,0.9,0.8,0.2,36,381.1814466261596,7974.155222302194
1,20,0.42604166957285144,0.7077132461806349,0.691402714078478,0.557223693295024,0.4348188703370511,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.8,0.2,38,475.14779107922175,6020.193991531305
1,21,0.5098226789873521,0.7830090893397135,0.7663708500581385,0.6302483401622903,0.5455533592066699,0.1068698092747363,0.2632400201015792,1.0,0.9,0.8,0.2,39,465.34484020068857,9440.263989288327
1,22,0.5140628174442132,0.7693715822468834,0.7520461964348122,0.6250343588547244,0.5517460437245341,0.10680117876151132,0.26929429131714244,1.0,0.9,0.8,0.2,41,405.9479462656321,7461.943895662888
1,23,0.5133289318118193,0.7625783882381509,0.7450208853618936,0.628803485314781,0.5246055130315082,0.10679690377608138,0.2685842658453853,1.0,0.9,0.8,0.2,43,375.4818255992956,7183.344706892895
1,24,0.5126373561832943,0.7566505111697739,0.7388927441473514,0.6300372960105955,0.522180216895429,0.10679261074753577,0.2678895202326722,1.0,0.9,0.8,0.2,45,346.75881560812775,6916.645330855716
1,25,0.5238799791378348,0.7666112654278279,0.7508759115336139,0.6676526886538803,0.533435509729551,0.1074422985798903,0.28129073962842377,1.0,0.9,0.8,0.2,46,377.5203890609821,8230.190318264858
1,26,0.5216719024222318,0.7604079423461081,0.7445200490085317,0.6724224771929787,0.5285708207089408,0.10749910765940171,0.2785833413884916,1.0,0.9,0.8,0.2,48,369.33173413673904,8013.847901537985
1,27,0.5219733819490284,0.7571006168520249,0.7410750674758853,0.6729997357483881,0.5280777720334422,0.10747446365722571,0.2790890906268546,1.0,0.9,0.8,0.2,50,372.97486824512026,8251.646590563685
1,28,0.5212637548989787,0.7534688486299275,0.7373318767002497,0.6802336072965351,0.5258921276907758,0.107471559694674,0.27828451944351534,1.0,0.9,0.8,0.2,52,344.18736390039885,7976.457144598159
1,29,0.5223122375995326,0.7543477828755816,0.7382044370270446,0.6846526458786378,0.5211627891096953,0.10745680885351164,0.2796162390371865,1.0,0.9,0.8,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.5216012074917572,0.7508726927986185,0.7346240783327682,0.6849762740021834,0.5321086349134805,0.10744703456612943,0.2788109901706404,1.0,0.9,0.8,0.2,54,348.1895504843878,8219.758979304483
