Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.29565092165898615
561_cpu,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06763632872503841
561_cpu,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.0408026113671275
561_cpu,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.03177803379416283
561_cpu,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1907642089093702
561_cpu,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17295506912442396
561_cpu,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1062185609098199
561_cpu,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5146533498578405
561_cpu,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5064518480717357
561_cpu,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6982029598308668
561_cpu,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6268498942917546
561_cpu,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8086863016694612
561_cpu,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8048224830502295
