Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.0028321812596006145
561_cpu,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.05717165898617512
561_cpu,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06221198156682028
561_cpu,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5419546850998465
561_cpu,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.00014400921658986178
561_cpu,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31720430107526887
561_cpu,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2508640552995392
561_cpu,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26334485407066055
561_cpu,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7624807987711214
561_cpu,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2912808923233943
561_cpu,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.26148210250054676
561_cpu,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4410767660567179
561_cpu,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34500984180214334
561_cpu,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3259823576583801
