Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.864766463104061,2.121000059850593,2.1112924026233864,1.770388513712361,1.5348863095781997,0.12828101628117744,1.0,1.0,0.2,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.2,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1605299054703206,1.6628000327052481,1.6520295566102454,1.3447547812752916,1.4182410658205007,0.10365018004061122,0.6863261885648526,1.0,0.2,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3769585275118894,1.878152424508696,1.8657608603813198,1.5803118516962622,1.5425879418588264,0.1070866752768013,1.0,1.0,0.2,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.2747395151360812,1.769080044827763,1.7561774748953722,1.472503532791433,1.2832072788431967,0.10707660986201786,0.9046280709939865,1.0,0.2,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7067184343577702,1.1574160781559877,1.1440416750084894,0.8811245286247276,0.9871419946549751,0.10943276106252935,0.36069803234520414,1.0,0.2,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,0.7404388173224138,1.176716099865116,1.15853012595991,0.8944162746597852,0.753035250879154,0.10974481742246475,0.3977973476941867,1.0,0.2,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6404344729283408,1.0747102380450868,1.0564300925188175,0.7973058626748369,0.6257928324849926,0.10947419541243153,0.2983694948856891,1.0,0.2,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,0.7762905074696654,1.1973409851108363,1.184640388841038,0.9402561066946216,0.8061844716994686,0.1050737626208641,0.43898820578175163,1.0,0.2,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7176682307237605,1.1164242047706783,1.1048156365021786,0.8786851690207256,0.735623129353927,0.1050673062957587,0.384355498639266,1.0,0.2,1.0,0.3,20,531.5980440429088,8434.067362305748
1,11,0.6251657382948398,0.987436472961422,0.9743100150079371,0.7623945086479771,0.7066671944542191,0.10424601444792518,0.29621895053511577,1.0,0.2,1.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.6140278024059165,0.9584907908601237,0.9446463266041667,0.7419450602800831,0.6490756536617626,0.10473554962982694,0.2864223916871714,1.0,0.2,1.0,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5918748821889114,0.9131255980155908,0.9004290620458721,0.7110713495194458,0.643888748337746,0.10564753131378912,0.2656601368194928,1.0,0.2,1.0,0.3,26,469.64364409541344,6574.683707900798
1,14,0.6481928234153662,0.9649266163970687,0.9520524166253048,0.7819669714280231,0.6642131836336447,0.10596340510985743,0.3221603402276894,1.0,0.2,1.0,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5902722267897823,0.8931352681410055,0.881788487800139,0.7242513509637396,0.6210804506802665,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,1.0,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.5714932319423394,0.8729084895578041,0.8615050255307994,0.7111424472326882,0.5711731857563052,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,1.0,0.3,31,441.6534957443611,6164.610997686485
1,17,0.6207845689944038,0.9191248875474234,0.9096724581791553,0.7691619664428022,0.6363248519406779,0.10482932786897377,0.2959743111941243,1.0,0.2,1.0,0.3,32,375.108214039359,8242.151996789195
1,18,0.5637766430337916,0.8575995143362594,0.845900871260713,0.7069885300852592,0.57535241626648,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,1.0,0.3,33,429.9647283058075,6022.958989457219
1,19,0.6173529750551627,0.9096678366541868,0.9020521420895424,0.783661621005978,0.619859653866914,0.10481920247008525,0.29284106786829733,1.0,0.2,1.0,0.3,36,381.1814466261596,7974.155222302194
1,20,0.4743725728892554,0.7560441494970389,0.739733617394882,0.605554596611428,0.483149773653455,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,1.0,0.3,38,475.14779107922175,6020.193991531305
1,21,0.5876618165153525,0.860848226867714,0.8442099875861391,0.7080874776902908,0.6233924967346702,0.1068698092747363,0.2632400201015792,1.0,0.2,1.0,0.3,39,465.34484020068857,9440.263989288327
1,22,0.5931608505745837,0.848469615377254,0.8311442295651827,0.7041323919850948,0.6308440768549046,0.10680117876151132,0.26929429131714244,1.0,0.2,1.0,0.3,41,405.9479462656321,7461.943895662888
1,23,0.5922879523376392,0.8415374087639711,0.8239799058877137,0.7077625058406012,0.6035645335573281,0.10679690377608138,0.2685842658453853,1.0,0.2,1.0,0.3,43,375.4818255992956,7183.344706892895
1,24,0.5914604327065537,0.8354735876930333,0.8177158206706108,0.7088603725338549,0.6010032934186884,0.10679261074753577,0.2678895202326722,1.0,0.2,1.0,0.3,45,346.75881560812775,6916.645330855716
1,25,0.6049285180575963,0.8476598043475896,0.8319244504533756,0.7487012275736418,0.6144840486493125,0.1074422985798903,0.28129073962842377,1.0,0.2,1.0,0.3,46,377.5203890609821,8230.190318264858
1,26,0.6021391953383488,0.8408752352622253,0.8249873419246487,0.7528897701090957,0.6090381136250578,0.10749910765940171,0.2785833413884916,1.0,0.2,1.0,0.3,48,369.33173413673904,8013.847901537985
1,27,0.6025590755143413,0.8376863104173378,0.8216607610411981,0.753585429313701,0.6086634655987551,0.10747446365722571,0.2790890906268546,1.0,0.2,1.0,0.3,50,372.97486824512026,8251.646590563685
1,28,0.60169056700141,0.8338956607323587,0.8177586888026811,0.7606604193989663,0.606318939793207,0.107471559694674,0.27828451944351534,1.0,0.2,1.0,0.3,52,344.18736390039885,7976.457144598159
1,29,0.6030157192095117,0.8350512644855608,0.8189079186370238,0.7653561274886169,0.6018662707196745,0.10745680885351164,0.2796162390371865,1.0,0.2,1.0,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.6021504813295946,0.831421966636456,0.8151733521706057,0.7655255478400209,0.6126579087513179,0.10744703456612943,0.2788109901706404,1.0,0.2,1.0,0.3,54,348.1895504843878,8219.758979304483
1,31,0.6013058101280047,0.8278941620306475,0.811543397741779,0.7693162853428381,0.6055087001122712,0.10744407531391069,0.27802169884634426,1.0,0.2,1.0,0.3,56,320.53660638812585,7950.396880738066
1,32,0.5903676459909608,0.8105805988808754,0.793987331678305,0.7399366943804981,0.6029293252861072,0.10748371392481379,0.26719973337892977,1.0,0.2,1.0,0.3,58,310.2269707501366,14147.796466003902
1,33,0.5872376131238639,0.8051656086314805,0.7884855252814966,0.7615455627593131,0.5881570610050433,0.10698616694398651,0.2642117206803306,1.0,0.2,1.0,0.3,62,255.6430913755837,7338.707077775545
1,34,0.5755276207161608,0.7931756264832299,0.7930586073440948,0.8382037222517951,0.5773375454469591,0.11374246534254959,0.2513405173226913,1.0,0.2,1.0,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.5728258681610762,0.7803890733333267,0.7798899624011484,0.8383720901982112,0.6166057688159869,0.11382452909703619,0.24878016928827024,1.0,0.2,1.0,0.3,78,821.5340561066191,8745.243536839513
1,36,0.5700825856382106,0.7719383048714844,0.7712231943386278,0.8264535561203328,0.594429632183815,0.1138337131550982,0.24611753548237852,1.0,0.2,1.0,0.3,79,820.0922622263712,8509.148891515299
1,37,0.5649406802787489,0.766178278729674,0.765439777979138,0.8286422766086423,0.5665016130591484,0.11380566320679537,0.24098983729066034,1.0,0.2,1.0,0.3,80,837.1423913126135,8478.132442885637
1,38,0.5713148950459748,0.7688982721521083,0.7700935674924987,0.8425959837262393,0.591751252665712,0.114050974278545,0.24738052916474743,1.0,0.2,1.0,0.3,81,758.263251582437,8472.410755215125
1,39,0.5686270741903618,0.7624921392070876,0.76354693904087,0.8365704437901615,0.5758110566100019,0.1140615484646977,0.2447386651335856,1.0,0.2,1.0,0.3,83,764.2396632278175,8278.261862189907
1,40,0.568714081896632,0.7594053146799049,0.7624121881373056,0.8365849214783714,0.577661921748816,0.11398592192602383,0.2448964348148183,1.0,0.2,1.0,0.3,85,772.9378900243977,8465.54816663752
1,41,0.5622442876938141,0.7526059676221213,0.7556004075351714,0.8541859158994298,0.5619583844712775,0.11394922038362951,0.23843795932754785,1.0,0.2,1.0,0.3,87,795.4212364902066,8428.077984822608
1,42,0.5684736864337614,0.7573821535611853,0.7603217182765671,0.8631755302494317,0.570694803416714,0.11400447417461068,0.2446736862582522,1.0,0.2,1.0,0.3,89,719.465542531803,8467.779876659371
1,43,0.5668057243223188,0.7514208376551144,0.7562703640585942,0.9262267853133903,0.5679467267424303,0.1152369201091703,0.2428240661962128,1.0,0.2,1.0,0.3,101,799.2798168614581,26407.47935432817
1,44,0.5668054361040948,0.7527221118587628,0.7596928168612971,0.9646703145782505,0.5658997126690493,0.11523692010917037,0.24282406619621172,1.0,0.2,1.0,0.3,105,804.2589964566322,26443.11102438246
1,45,0.5675389076039075,0.7542067500135643,0.7653498200202098,0.9721292349828172,0.5708416371531635,0.11511065834354184,0.24360390643262533,1.0,0.2,1.0,0.3,107,809.6929880879884,25614.4243343959
1,46,0.5323689681019845,0.7142288893270621,0.7231186442286384,0.946482098023538,0.5353459470310891,0.11511608947672117,0.2084704388280932,1.0,0.2,1.0,0.3,111,831.9769690831102,25896.778002402647
1,47,0.5318128618435345,0.7146754354901736,0.725675010261099,0.9629042307592031,0.531659689277991,0.11511478861957063,0.2079180286005921,1.0,0.2,1.0,0.3,113,816.8365575446666,25560.267805180123
1,48,1.3234784124116772,1.5040583887857428,1.5128998721166234,1.7658111490287995,1.3230880589249547,0.11308306306949163,1.0,1.0,0.2,1.0,0.3,122,755.6613302643258,17347.636948770563
1,49,1.3234577047752025,1.502432915326253,1.5112139046065267,1.772491759096849,1.326186133896998,0.11306329229286649,1.0,1.0,0.2,1.0,0.3,124,759.4304375471365,17786.11069787879
1,50,0.5447706002925374,0.7221143052865036,0.7308337955855178,1.0123365173329686,0.5475286938363333,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.2,1.0,0.3,126,681.0302917994343,18538.745607075933
1,51,0.5490847020442208,0.7184219574599215,0.7289119974045506,1.0428238335978284,0.5896099926415279,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.2,1.0,0.3,127,689.2223023278217,21560.368116979487
1,52,1.2535302629178673,1.4185827936596762,1.430983667498736,1.752736970685639,1.2652440023739868,0.1117483214893128,0.9574963496320423,0.909986551465216,0.2,1.0,0.3,129,714.7311400620987,21614.26331264874
1,53,0.549896695031375,0.7102054967710405,0.7182836000736516,1.0260370500439222,0.5538391284502588,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.2,1.0,0.3,131,697.520806808772,21104.763856838286
1,54,1.2949256838802483,1.4552832019561377,1.4675074368870715,1.77938230152199,1.3000315787879553,0.11171878483139072,1.0,0.9064448200146256,0.2,1.0,0.3,133,690.606319061827,21720.660209336595
1,55,0.9547021632185952,1.1116156062672158,1.1216381398030604,1.4599802459758158,0.9634195687434604,0.11177756702886954,0.658981732442628,0.9091125702278156,0.2,1.0,0.3,134,698.7462052450098,22292.727297837435
