Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.07421274961597542
561_cpu,1,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.05976382488479262
561_cpu,1,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.06922043010752689
561_cpu,1,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5260176651305685
561_cpu,1,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.06835637480798772
561_cpu,1,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35464669738863286
561_cpu,1,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.24543970814132104
561_cpu,1,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2549923195084486
561_cpu,1,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7112135176651306
561_cpu,1,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2843221966205837
561_cpu,2,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6587081723408909
561_cpu,2,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4574615440694028
561_cpu,2,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48585696580885024
561_cpu,2,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5253517532988262
561_cpu,2,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5494823941094991
561_cpu,2,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5458372822045636
561_cpu,2,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7208391047605159
561_cpu,2,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5162025224174381
561_cpu,3,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6643513789581206
561_cpu,3,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.637504256043582
561_cpu,3,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13961525366019753
561_cpu,3,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10725229826353425
561_cpu,3,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.28376001563416064
561_cpu,4,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5613249951143248
