Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7340149769585254
561_cpu,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6522657450076805
561_cpu,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6869942407231902
561_cpu,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6594189691623532
561_cpu,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6693735103847465
561_cpu,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.643752128021791
561_cpu,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14567585972080357
561_cpu,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11515151515151516
561_cpu,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.39743990619503616
561_cpu,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05647840531561462
561_cpu,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
