Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7340149769585254
561_cpu,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6522657450076805
561_cpu,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.690675803747175
561_cpu,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.07928118393234672
561_cpu,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.653386308959685
561_cpu,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13260917110155282
561_cpu,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6710248552945183
561_cpu,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6449267960503917
561_cpu,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1482975825672455
561_cpu,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11702417432754512
561_cpu,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3935704514363885
561_cpu,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47435997654875905
561_cpu,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05282392026578073
561_cpu,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.30961500879421533
561_cpu,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04315075427761466
561_cpu,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5161283790624684
561_cpu,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.48275792244608684
561_cpu,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07530626708514732
561_cpu,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5247139819783335
561_cpu,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.03527386858357801
561_cpu,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.012331679659815733
561_cpu,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5214741318214032
561_cpu,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
