Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.10224654377880184
561_cpu,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-9.600614439324118e-05
561_cpu,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.006864439324116743
561_cpu,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.540610599078341
561_cpu,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.07776497695852536
561_cpu,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.36938364055299544
561_cpu,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1839477726574501
561_cpu,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20180491551459293
561_cpu,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28110599078341014
561_cpu,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5433039294306334
561_cpu,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5345009841802143
561_cpu,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6218925421010424
561_cpu,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6283626157323029
561_cpu,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.738253319713994
561_cpu,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6665645216207015
561_cpu,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6367892407218251
561_cpu,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1352740892066735
561_cpu,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14429690160027242
561_cpu,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11016343207354444
561_cpu,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3626538987688098
561_cpu,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6550517881571233
561_cpu,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6584913034981436
561_cpu,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5218682821965995
561_cpu,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.23275356654289622
561_cpu,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1686535079147938
561_cpu,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.440844244674614
561_cpu,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.44334571037717413
561_cpu,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.19118624193863593
561_cpu,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09061950361539965
561_cpu,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2762377240052648
561_cpu,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5457932570618609
561_cpu,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.48166447301812293
561_cpu,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.038169484661334414
561_cpu,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2895211096486788
561_cpu,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12305355877290675
561_cpu,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0353953629644629
561_cpu,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0005264756505011643
561_cpu,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6866457426344033
561_cpu,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11104586412878405
561_cpu,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.006737752403341588
