Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03797043010752688
561_cpu,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.06312403993855607
561_cpu,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.0725326420890937
561_cpu,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5428187403993855
561_cpu,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.011952764976958526
561_cpu,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3101958525345622
561_cpu,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24591973886328727
561_cpu,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25691244239631333
561_cpu,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7581125192012289
561_cpu,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.25590437788018433
561_cpu,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6195267279536943
561_cpu,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11853932584269665
561_cpu,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2826656243892906
561_cpu,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5386359194840726
561_cpu,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5414305256986516
561_cpu,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
561_cpu,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10156341606410005
561_cpu,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.31745163181551694
561_cpu,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.32048075043971075
561_cpu,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.040218878248974015
561_cpu,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.34822314467955856
561_cpu,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5461374911410348
561_cpu,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4822719449225474
561_cpu,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0643110256150653
561_cpu,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12040093145692013
561_cpu,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.025959299382403565
561_cpu,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03855421686746988
561_cpu,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7157841449832946
561_cpu,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9827253263926786
561_cpu,6,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.321040258595357
561_cpu,6,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6484052532833022
561_cpu,8,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10450281425891184
561_cpu,8,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
