Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1513536866359447
561_cpu,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.06206797235023042
561_cpu,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.012816820276497698
561_cpu,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5293778801843319
561_cpu,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.10200652841781874
561_cpu,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4145065284178188
561_cpu,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.05289938556067589
561_cpu,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.12576804915514594
561_cpu,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7080933179723502
561_cpu,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28024193548387094
561_cpu,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6512539184952978
561_cpu,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6089706203980462
561_cpu,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6020084566596193
561_cpu,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.699770357949989
561_cpu,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.26572865786979655
561_cpu,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4994714587737843
561_cpu,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6887074433185097
561_cpu,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6832033243420571
561_cpu,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6709557483414741
561_cpu,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.21635561711744547
561_cpu,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
