Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.07483678955453149
561_cpu,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.013872887864823349
561_cpu,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0426747311827957
561_cpu,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5328821044546851
561_cpu,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.08333333333333334
561_cpu,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.35176651305683565
561_cpu,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20396505376344087
561_cpu,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.23444700460829493
561_cpu,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7087173579109064
561_cpu,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2805299539170507
561_cpu,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
561_cpu,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6593462717058224
561_cpu,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6321075927817502
561_cpu,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13605720122574058
561_cpu,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1031664964249234
561_cpu,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2919484072698847
561_cpu,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6219464529998046
561_cpu,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6253273402384208
561_cpu,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5471369943326168
561_cpu,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.20599960914598398
561_cpu,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09540746531170607
561_cpu,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.39482118428766855
561_cpu,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.39812390072307996
561_cpu,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21940590189564196
561_cpu,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06920070353722885
561_cpu,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2749620330059735
561_cpu,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5366609294320138
561_cpu,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.47103371469069555
561_cpu,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05440923357294725
561_cpu,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28083426141540957
561_cpu,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12206135466234687
561_cpu,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.02567581249367217
561_cpu,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02039080692517971
561_cpu,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7033107218791133
561_cpu,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12088690898045966
561_cpu,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6969981238273921
561_cpu,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7204502814258912
561_cpu,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.250656660412758
561_cpu,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5630393996247656
561_cpu,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.08574108818011258
561_cpu,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5170731707317073
561_cpu,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.013883677298311447
561_cpu,9,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7813626342863143
561_cpu,9,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6139324112946961
561_cpu,9,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6142823399967363
561_cpu,9,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7229526984153677
561_cpu,9,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7451031852545221
561_cpu,9,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7663505616404801
561_cpu,9,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5967159191543107
561_cpu,9,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5952462186057412
561_cpu,9,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7283765932969933
561_cpu,9,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7373697609394302
561_cpu,10,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
