Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.00412826420890937
561_cpu,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.0009120583717357911
561_cpu,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.013248847926267281
561_cpu,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5163690476190477
561_cpu,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.05318740399385561
561_cpu,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.27851382488479265
561_cpu,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19071620583717358
561_cpu,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.20905337941628263
561_cpu,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7068452380952381
561_cpu,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.27217741935483875
561_cpu,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
561_cpu,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
