Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.002784178187403994
561_cpu,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.011088709677419355
561_cpu,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.04027457757296467
561_cpu,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2692012288786483
561_cpu,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20588517665130568
561_cpu,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2197580645161291
561_cpu,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2698252688172043
561_cpu,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3287161915870817
561_cpu,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.3093241962528249
561_cpu,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.48217540278486537
561_cpu,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.381807246482467
561_cpu,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3639279725887584
561_cpu,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
