Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.030673963133640555
561_cpu,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09999039938556067
561_cpu,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.034082181259600615
561_cpu,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.539842549923195
561_cpu,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06754032258064516
561_cpu,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.28134600614439326
561_cpu,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.004896313364055299
561_cpu,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.08971774193548387
561_cpu,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7151497695852536
561_cpu,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.23646313364055302
561_cpu,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6583983378289712
561_cpu,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6039768170882845
561_cpu,2,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4938762119997083
561_cpu,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6857731282350367
561_cpu,2,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.738253319713994
561_cpu,3,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6682158665304734
561_cpu,3,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.638440585631597
561_cpu,3,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1352740892066735
561_cpu,3,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14691862444671436
561_cpu,3,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11278515491998639
561_cpu,3,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.36279069767441857
561_cpu,4,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4809654094195818
561_cpu,4,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2910885284346297
561_cpu,4,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1686144225131913
