Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.05664362519201229
561_cpu,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.01564900153609831
561_cpu,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.02553763440860215
561_cpu,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5071044546850999
561_cpu,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.02956989247311828
561_cpu,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.33630952380952384
561_cpu,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20857334869431646
561_cpu,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.221150153609831
561_cpu,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7272465437788018
561_cpu,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26968125960061445
561_cpu,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.32625574105125027
561_cpu,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.30952467740759637
561_cpu,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7008456659619449
561_cpu,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.49192607713056785
561_cpu,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3804403295181162
561_cpu,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.36299846905299993
561_cpu,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7215316760224538
561_cpu,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5264088357512575
561_cpu,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28426812585499317
561_cpu,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5679695133867502
561_cpu,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12016806722689075
561_cpu,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.07344146961110025
