Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,10286.624177713587,158278.9699778364
1,1,1.9673912761290029,2.2236248728755346,2.213917215648328,1.8730133267373028,1.6375111226031418,0.12828101628117744,1.0,1.0,1.0,0.7,0.6,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.0443733476230697,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,1.0,0.7,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3375521929333538,1.839822320168281,1.8290518440732786,1.5217770687383245,1.5952633532835336,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.4626278677333302,1.9638217647301368,1.9514302006027608,1.665981191917703,1.6282572820802672,0.1070866752768013,1.0,1.0,1.0,0.7,0.6,8,1602.463686924459,26487.14000757375
1,5,1.4557727320317089,1.950113261723391,1.937210691791,1.6535367496870608,1.4642404957388244,0.10707660986201786,1.0,1.0,1.0,0.7,0.6,9,1113.605029891313,23934.41692252201
1,6,1.4335666108625893,1.884264254660807,1.8708898515133088,1.607972705129547,1.7139901711597947,0.10943276106252935,1.0,1.0,1.0,0.7,0.6,10,261.05886586369587,18140.84416516063
1,7,1.4304373235661987,1.8667146061089013,1.8485286322036951,1.5844147809035705,1.4430337571229392,0.10974481742246475,1.0,1.0,1.0,0.7,0.6,12,804.2788151999499,40989.641696839855
1,8,1.4296443343725969,1.8639200994893428,1.8456399539630737,1.586515724119093,1.4150026939292486,0.10947419541243153,1.0,1.0,1.0,0.7,0.6,14,812.007567273187,41224.99079373278
1,9,1.421361311784605,1.842411789425776,1.8297111931559775,1.5853269110095614,1.4512552760144082,0.1050737626208641,1.0,1.0,1.0,0.7,0.6,16,575.9555698534022,12461.227427205577
1,10,1.4173665771211015,1.8161225511680192,1.8045139828995196,1.5783835154180665,1.435321475751268,0.1050673062957587,1.0,1.0,1.0,0.7,0.6,20,531.5980440429088,8434.067362305748
1,11,1.412343599318064,1.7746143339846463,1.7614878760311616,1.5495723696712016,1.4938450554774434,0.10424601444792518,1.0,1.0,1.0,0.7,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.4113938504226067,1.7558568388768139,1.742012374620857,1.5393111082967734,1.4464417016784528,0.10473554962982694,1.0,1.0,1.0,0.7,0.6,24,550.1115604664066,6306.17332446121
1,13,1.4107327704204498,1.7319834862471293,1.7192869502774104,1.5299292377509843,1.4627466365692845,0.10564753131378912,1.0,1.0,1.0,0.7,0.6,26,469.64364409541344,6574.683707900798
1,14,1.4108032072755625,1.7275370002572652,1.7146628004855011,1.5445773552882196,1.4268235674938412,0.10596340510985743,1.0,1.0,1.0,0.7,0.6,27,265.54922018841006,7442.874214494483
1,15,1.4079157993209248,1.7107788406721482,1.6994320603312816,1.541894923494882,1.438724023211409,0.10381702570795251,1.0,1.0,1.0,0.7,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.408681621840962,1.7100968794564264,1.698693415429422,1.5483308371313105,1.4083615756549275,0.10465479073573361,1.0,1.0,1.0,0.7,0.6,31,441.6534957443611,6164.610997686485
1,17,1.4086737200954584,1.7070140386484782,1.6975616092802102,1.5570511175438568,1.4242140030417325,0.10482932786897377,1.0,1.0,1.0,0.7,0.6,32,375.108214039359,8242.151996789195
1,18,1.4083980467860746,1.7022209180885426,1.690522275012996,1.5516099338375424,1.4199738200187633,0.10469187273691882,1.0,1.0,1.0,0.7,0.6,33,429.9647283058075,6022.958989457219
1,19,1.4083672691629334,1.7006821307619577,1.6930664361973133,1.5746759151137488,1.4108739479746848,0.10481920247008525,1.0,1.0,1.0,0.7,0.6,36,381.1814466261596,7974.155222302194
1,20,1.4098050564702977,1.6914766330780813,1.6751661009759244,1.5409870801924703,1.4185822572344975,0.10645804804699202,1.0,1.0,1.0,0.7,0.6,38,475.14779107922175,6020.193991531305
1,21,1.4099176438335623,1.683104054185924,1.666465814904349,1.5303433050085005,1.44564832405288,0.1068698092747363,1.0,1.0,1.0,0.7,0.6,39,465.34484020068857,9440.263989288327
1,22,1.4093075022666501,1.6646162670693205,1.6472908812572493,1.5202790436771614,1.4469907285469712,0.10680117876151132,1.0,1.0,1.0,0.7,0.6,41,405.9479462656321,7461.943895662888
1,23,1.4091412095131188,1.658390665939451,1.6408331630631934,1.5246157630160808,1.4204177907328077,0.10679690377608138,1.0,1.0,1.0,0.7,0.6,43,375.4818255992956,7183.344706892895
1,24,1.4090050010719102,1.6530181560583896,1.6352603890359672,1.5264049408992113,1.4185478617840448,0.10679261074753577,1.0,1.0,1.0,0.7,0.6,45,346.75881560812775,6916.645330855716
1,25,1.4095916172930847,1.652322903583078,1.6365875496888638,1.5533643268091302,1.419147147884801,0.1074422985798903,1.0,1.0,1.0,0.7,0.6,46,377.5203890609821,8230.190318264858
1,26,1.4095551400773787,1.6482911800012547,1.6324032866636786,1.5603057148481254,1.4164540583640877,0.10749910765940171,1.0,1.0,1.0,0.7,0.6,48,369.33173413673904,8013.847901537985
1,27,1.4094495558132671,1.6445767907162638,1.6285512413401242,1.5604759096126268,1.4155539458976811,0.10747446365722571,1.0,1.0,1.0,0.7,0.6,50,372.97486824512026,8251.646590563685
1,28,1.4093832953136338,1.6415883890445824,1.6254514171149048,1.56835314771119,1.4140116681054309,0.107471559694674,1.0,1.0,1.0,0.7,0.6,52,344.18736390039885,7976.457144598159
1,29,1.4093649272551345,1.6414004725311835,1.6252571266826465,1.5717053355342396,1.4082154787652972,0.10745680885351164,1.0,1.0,1.0,0.7,0.6,53,348.9512392484472,8041.0892180529745
1,30,1.4092971188118577,1.6385686041187193,1.6223199896528686,1.572672185322284,1.4198045462335809,0.10744703456612943,1.0,1.0,1.0,0.7,0.6,54,348.1895504843878,8219.758979304483
1,31,1.4092393715327889,1.635827723435432,1.6194769591465632,1.5772498467476224,1.4134422615170554,0.10744407531391069,1.0,1.0,1.0,0.7,0.6,56,320.53660638812585,7950.396880738066
1,32,1.409154883751882,1.6293678366417965,1.6127745694392264,1.5587239321414192,1.4217165630470285,0.10748371392481379,1.0,1.0,1.0,0.7,0.6,58,310.2269707501366,14147.796466003902
1,33,1.4086148259987226,1.626542821506339,1.6098627381563553,1.5829227756341715,1.4095342738799017,0.10698616694398651,1.0,1.0,1.0,0.7,0.6,62,255.6430913755837,7338.707077775545
1,34,1.4151810756675092,1.6328290814345783,1.6327120622954432,1.6778571772031432,1.4169910003983075,0.11374246534254959,1.0,1.0,1.0,0.7,0.6,77,1021.5917873519608,9749.206007293868
1,35,1.4151053221504348,1.6226685273226855,1.622169416390507,1.6806515441875698,1.4588852228053455,0.11382452909703619,1.0,1.0,1.0,0.7,0.6,78,821.5340561066191,8745.243536839513
1,36,1.4150320206799105,1.6168877399131842,1.616172629380328,1.671402991162033,1.4393790672255147,0.1138337131550982,1.0,1.0,1.0,0.7,0.6,79,820.0922622263712,8509.148891515299
1,37,1.4149953735535248,1.61623297200445,1.615494471253914,1.6786969698834184,1.4165563063339244,0.11380566320679537,1.0,1.0,1.0,0.7,0.6,80,837.1423913126135,8478.132442885637
1,38,1.415175145304063,1.6127585224101968,1.6139538177505872,1.6864562339843276,1.4356115029238006,0.114050974278545,1.0,1.0,1.0,0.7,0.6,81,758.263251582437,8472.410755215125
1,39,1.4151376478285342,1.60900271284526,1.6100575126790426,1.683081017428334,1.4223216302481743,0.1140615484646977,1.0,1.0,1.0,0.7,0.6,83,764.2396632278175,8278.261862189907
1,40,1.4150063846226328,1.6056976174059057,1.6087044908633064,1.682877224204372,1.4239542244748167,0.11398592192602383,1.0,1.0,1.0,0.7,0.6,85,772.9378900243977,8465.54816663752
1,41,1.4149657046731696,1.6053273846014768,1.608321824514527,1.7069073328787856,1.4146798014506332,0.11394922038362951,1.0,1.0,1.0,0.7,0.6,87,795.4212364902066,8428.077984822608
1,42,1.4150035795151976,1.6039120466426215,1.6068516113580036,1.7097054233308677,1.4172246964981503,0.11400447417461068,1.0,1.0,1.0,0.7,0.6,89,719.465542531803,8467.779876659371
1,43,1.4161711942134423,1.6007863075462376,1.6056358339497177,1.7755922552045136,1.4173121966335538,0.1152369201091703,1.0,1.0,1.0,0.7,0.6,101,799.2798168614581,26407.47935432817
1,44,1.4161709059952194,1.6020875817498874,1.6090582867524215,1.8140357844693749,1.4152651825601739,0.11523692010917037,1.0,1.0,1.0,0.7,0.6,105,804.2589964566322,26443.11102438246
