Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.1545631745008853,2.410796771247417,2.4010891140202104,2.0601852251091852,1.8246830209750238,0.12828101628117744,1.0,1.0,0.9,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.9,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4644524126422631,1.9667225398771908,1.9559520637821879,1.6486772884472343,1.7221635729924434,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.6519192002056502,2.153113097202457,2.1407215330750806,1.8552725243900232,1.8175486145525874,0.1070866752768013,1.0,1.0,0.9,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.559230334940095,2.053570864631777,2.0406682946993864,1.7569943525954472,1.5676980986472107,0.10707660986201786,0.9046280709939865,1.0,0.9,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,1.0472515638670203,1.4979492076652376,1.4845748045177394,1.2216576581339775,1.3276751241642253,0.10943276106252935,0.36069803234520414,1.0,0.9,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.0774804547487205,1.5137577372914226,1.4955717633862164,1.2314579120860918,1.0900768883054606,0.10974481742246475,0.3977973476941867,1.0,0.9,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9872294602284739,1.42150522534522,1.4032250798189505,1.14410084997497,0.9725878197851258,0.10947419541243153,0.2983694948856891,1.0,0.9,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.1059433207260951,1.5269937983672661,1.5142932020974675,1.2699089199510514,1.1358372849558984,0.1050737626208641,0.43898820578175163,1.0,0.9,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,1.052779795266865,1.4515357693137827,1.439927201045283,1.21379673356383,1.0707346938970317,0.1050673062957587,0.384355498639266,1.0,0.9,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9685160533548758,1.3307867880214581,1.317660330067973,1.1057448237080132,1.0500175095142552,0.10424601444792518,0.29621895053511577,1.0,0.9,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9587004479780783,1.3031634364322855,1.2893189721763285,1.0866177058522448,0.9937482992339243,0.10473554962982694,0.2864223916871714,1.0,0.9,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9392621404266145,1.260512856253294,1.2478163202835753,1.058458607757149,0.9912760065754491,0.10564753131378912,0.2656601368194928,1.0,0.9,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,0.9901511729694974,1.3068849659511999,1.294010766179436,1.1239253209821545,1.0061715331877759,0.10596340510985743,0.3221603402276894,1.0,0.9,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,0.9314200082611518,1.2342830496123751,1.2229362692715084,1.065399132435109,0.962228232151636,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.9050003983184507,1.2064156559339154,1.1950121919069105,1.0446496136087995,0.9046803521324165,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9645676673832729,1.2629079859362926,1.2534555565680245,1.1129450648316714,0.980107950329547,0.10482932786897377,0.2959743111941243,1.0,0.9,0.9,0.6,32,375.108214039359,8242.151996789195
1,18,0.8936316291726926,1.1874545004751602,1.175755857399614,1.03684351622416,0.905207402405381,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.9,0.6,33,429.9647283058075,6022.958989457219
1,19,0.9614423099973926,1.2537571715964166,1.2461414770317725,1.127750955948208,0.9639489888091439,0.10481920247008525,0.29284106786829733,1.0,0.9,0.9,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7753839653548973,1.0570555419626808,1.0407450098605238,0.9065659890770699,0.7841611661190969,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.9,0.6,38,475.14779107922175,6020.193991531305
1,21,0.9361466809975101,1.2093330913498714,1.1926948520682965,1.0565723421724482,0.9718773612168278,0.1068698092747363,0.2632400201015792,1.0,0.9,0.9,0.6,39,465.34484020068857,9440.263989288327
1,22,0.9409922465759274,1.1963010113785977,1.1789756255665265,1.0519637879864385,0.9786754728562483,0.10680117876151132,0.26929429131714244,1.0,0.9,0.9,0.6,41,405.9479462656321,7461.943895662888
1,23,0.9401873583963577,1.1894368148226895,1.1718793119464321,1.0556619118993196,0.9514639396160466,0.10679690377608138,0.2685842658453853,1.0,0.9,0.9,0.6,43,375.4818255992956,7183.344706892895
1,24,0.9394263082065615,1.1834394631930412,1.1656816961706187,1.0568262480338628,0.9489691689186962,0.10679261074753577,0.2678895202326722,1.0,0.9,0.9,0.6,45,346.75881560812775,6916.645330855716
1,25,0.9520090531006771,1.1947403393906701,1.1790049854964564,1.0957817626167226,0.9615645836923934,0.1074422985798903,0.28129073962842377,1.0,0.9,0.9,0.6,46,377.5203890609821,8230.190318264858
1,26,0.9495302365610809,1.1882662764849572,1.1723783831473806,1.1002808113318276,0.9564291548477899,0.10749910765940171,0.2785833413884916,1.0,0.9,0.9,0.6,48,369.33173413673904,8013.847901537985
1,27,0.9498822910117138,1.1850095259147104,1.1689839765385708,1.1009086448110734,0.9559866810961276,0.10747446365722571,0.2790890906268546,1.0,0.9,0.9,0.6,50,372.97486824512026,8251.646590563685
1,28,0.9490922068433303,1.181297300574279,1.165160328644601,1.1080620592408867,0.9537205796351271,0.107471559694674,0.27828451944351534,1.0,0.9,0.9,0.6,52,344.18736390039885,7976.457144598159
1,29,0.9502738615032512,1.1823094067793003,1.1661660609307634,1.1126142697823564,0.949124413013414,0.10745680885351164,0.2796162390371865,1.0,0.9,0.9,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.9494823065088212,1.1787537918156827,1.1625051773498323,1.1128573730192475,0.9599897339305444,0.10744703456612943,0.2788109901706404,1.0,0.9,0.9,0.6,54,348.1895504843878,8219.758979304483
1,31,0.9487144929631077,1.1753028448657505,1.158952080576882,1.116724968177941,0.9529173829473743,0.10744407531391069,0.27802169884634426,1.0,0.9,0.9,0.6,56,320.53660638812585,7950.396880738066
1,32,0.9388862724004374,1.159099225290352,1.1425059580877819,1.0884553207899748,0.9514479516955838,0.10748371392481379,0.26719973337892977,1.0,0.9,0.9,0.6,58,310.2269707501366,14147.796466003902
1,33,0.9357067579166215,1.153634753424238,1.136954670074254,1.1100147075520708,0.9366262057978008,0.10698616694398651,0.2642117206803306,1.0,0.9,0.9,0.6,62,255.6430913755837,7338.707077775545
1,34,0.9300132947236763,1.1476613004907454,1.1475442813516104,1.1926893962593104,0.9318232194544747,0.11374246534254959,0.2513405173226913,1.0,0.9,0.9,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.9276250216001745,1.1351882267724251,1.1346891158402466,1.1931712436373094,0.9714049222550851,0.11382452909703619,0.24878016928827024,1.0,0.9,0.9,0.6,78,821.5340561066191,8745.243536839513
1,36,0.9251544312985414,1.1270101505318153,1.1262950399989586,1.1815254017806636,0.9495014778441457,0.1138337131550982,0.24611753548237852,1.0,0.9,0.9,0.6,79,820.0922622263712,8509.148891515299
1,37,0.9205056607944397,1.1217432592453647,1.1210047584948288,1.1842072571243332,0.9220665935748391,0.11380566320679537,0.24098983729066034,1.0,0.9,0.9,0.6,80,837.1423913126135,8478.132442885637
