Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,10286.624177713587,158278.9699778364
1,1,1.5519383614759432,1.8081719582224751,1.7984643009952685,1.4575604120842431,1.2220582079500821,0.12828101628117744,1.0,1.0,0.1,0.1,0.9,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.515397803651751,1.1454331685151555,1.0,1.0,1.0,0.1,0.1,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1324713177578922,1.6347414449928195,1.623970968897817,1.3166961935628632,1.390182478108072,0.10365018004061122,0.6863261885648526,1.0,0.1,0.1,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.0662498599842092,1.5674437569810158,1.5550521928536396,1.269603184168582,1.2318792743311462,0.1070866752768013,1.0,1.0,0.1,0.1,0.9,8,1602.463686924459,26487.14000757375
1,5,1.0498665902552915,1.5442071199469734,1.5313045500145828,1.2476306079106436,1.0583343539624073,0.10707660986201786,0.9046280709939865,1.0,0.1,0.1,0.9,9,1113.605029891313,23934.41692252201
1,6,0.9711469291408334,1.421844572939051,1.4084701697915527,1.1455530234077909,1.2515704894380386,0.10943276106252935,0.36069803234520414,1.0,0.1,0.1,0.9,10,261.05886586369587,18140.84416516063
1,7,0.9714467226553993,1.4077240051981017,1.3895380312928953,1.125424179992771,0.9840431562121396,0.10974481742246475,0.3977973476941867,1.0,0.1,0.1,0.9,12,804.2788151999499,40989.641696839855
1,8,0.9609545079899775,1.3952302731067234,1.376950127580454,1.1178258977364737,0.9463128675466292,0.10947419541243153,0.2983694948856891,1.0,0.1,0.1,0.9,14,812.007567273187,41224.99079373278
1,9,0.9706937460040026,1.3917442236451736,1.379043627375375,1.1346593452289588,1.0005877102338057,0.1050737626208641,0.43898820578175163,1.0,0.1,0.1,0.9,16,575.9555698534022,12461.227427205577
1,10,0.9612415513188453,1.3599975253657632,1.3483889570972634,1.1222584896158105,0.9791964499490119,0.1050673062957587,0.384355498639266,1.0,0.1,0.1,0.9,20,531.5980440429088,8434.067362305748
1,11,0.9481440813684431,1.3104148160350255,1.2972883580815404,1.0853728517215804,1.0296455375278224,0.10424601444792518,0.29621895053511577,1.0,0.1,0.1,0.9,22,584.2715181412958,6892.8928143255125
1,12,0.9457740949244796,1.290237083378687,1.27639261912273,1.0736913527986462,0.9808219461803256,0.10473554962982694,0.2864223916871714,1.0,0.1,0.1,0.9,24,550.1115604664066,6306.17332446121
1,13,0.942216005919989,1.2634667217466684,1.2507701857769498,1.0614124732505235,0.9942298720688236,0.10564753131378912,0.2656601368194928,1.0,0.1,0.1,0.9,26,469.64364409541344,6574.683707900798
1,14,0.94765217669946,1.2643859696811623,1.2515117699093987,1.081426324712117,0.9636725369177386,0.10596340510985743,0.3221603402276894,1.0,0.1,0.1,0.9,27,265.54922018841006,7442.874214494483
1,15,0.927884133723691,1.2307471750749142,1.2194003947340477,1.0618632578976483,0.9586923576141753,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.1,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.8993429777907738,1.2007582354062385,1.1893547713792336,1.0389921930811226,0.8990229316047396,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.1,0.9,31,441.6534957443611,6164.610997686485
1,17,0.9439247561327946,1.2422650746858142,1.232812645317546,1.092302153581193,0.9594650390790687,0.10482932786897377,0.2959743111941243,1.0,0.1,0.1,0.9,32,375.108214039359,8242.151996789195
1,18,0.8866369939790011,1.1804598652814688,1.1687612222059225,1.0298488810304687,0.8982127672116894,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.1,0.9,33,429.9647283058075,6022.958989457219
1,19,0.9433140937266866,1.2356289553257107,1.2280132607610663,1.109622739677502,0.9458207725384379,0.10481920247008525,0.29284106786829733,1.0,0.1,0.1,0.9,36,381.1814466261596,7974.155222302194
1,20,0.7746444337349035,1.056316010342687,1.0400054782405301,0.905826457457076,0.7834216344991032,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.1,0.9,38,475.14779107922175,6020.193991531305
