Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.06845238095238096
561_cpu,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.03859447004608295
561_cpu,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05789170506912442
561_cpu,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5293298771121352
561_cpu,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.06490015360983103
561_cpu,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3444220430107527
561_cpu,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22431835637480804
561_cpu,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.24851190476190477
561_cpu,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7058371735791091
561_cpu,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27476958525345624
561_cpu,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4924546183567835
561_cpu,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4869869504993803
561_cpu,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38760297441131436
561_cpu,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5868265655755631
561_cpu,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5859699642779033
561_cpu,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.455310928045491
561_cpu,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6578481443649984
561_cpu,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6267790262172286
561_cpu,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13522301668369086
561_cpu,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10044262853251619
561_cpu,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2960914598397499
561_cpu,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6246628884111785
561_cpu,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6286495993746336
561_cpu,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.546374829001368
561_cpu,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.18712136017197575
561_cpu,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10027359781121752
561_cpu,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.39902286495993744
561_cpu,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4019738127809263
561_cpu,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2173734610123119
561_cpu,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05663474692202463
561_cpu,5,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27844487192467354
561_cpu,5,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5426141540953731
561_cpu,5,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.48186696365293114
561_cpu,5,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05683912119064494
561_cpu,5,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2871722182849043
561_cpu,5,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1147311936822922
561_cpu,5,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.024339374303938444
561_cpu,5,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.014012351928723299
561_cpu,5,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7022982687050723
