Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,10286.624177713587,158278.9699778364
1,1,1.5904226663602963,1.8466562631068282,1.8369486058796216,1.4960447169685964,1.2605425128344352,0.12828101628117744,1.0,1.0,0.4,0.3,0.7,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.4,0.3,0.7,5,11151.08105462072,33309737.99954164
1,3,1.100831609483046,1.6031017367179734,1.5923312606229707,1.2850564852880169,1.358542769833226,0.10365018004061122,0.6863261885648526,1.0,0.4,0.3,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.0983758625672495,1.5995697595640561,1.58717819543668,1.3017291867516223,1.2640052769141865,0.1070866752768013,1.0,1.0,0.4,0.3,0.7,8,1602.463686924459,26487.14000757375
1,5,1.062915187412694,1.557255717104376,1.5443531471719854,1.260679205068046,1.0713829511198099,0.10707660986201786,0.9046280709939865,1.0,0.4,0.3,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8761163639286331,1.3268140077268507,1.3134396045793524,1.0505224581955905,1.156539924225838,0.10943276106252935,0.36069803234520414,1.0,0.4,0.3,0.7,10,261.05886586369587,18140.84416516063
1,7,0.883929637420976,1.3202069199636783,1.3020209460584722,1.0379070947583475,0.8965260709777163,0.10974481742246475,0.3977973476941867,1.0,0.4,0.3,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8534706655908446,1.2877464307075905,1.2694662851813212,1.0103420553373408,0.8388290251474965,0.10947419541243153,0.2983694948856891,1.0,0.4,0.3,0.7,14,812.007567273187,41224.99079373278
1,9,0.890013515946612,1.311063993587783,1.2983633973179844,1.0539791151715683,0.9199074801764152,0.1050737626208641,0.43898820578175163,1.0,0.4,0.3,0.7,16,575.9555698534022,12461.227427205577
1,10,0.8696328429354261,1.2683888169823438,1.2567802487138442,1.0306497812323911,0.8875877415655926,0.1050673062957587,0.384355498639266,1.0,0.4,0.3,0.7,20,531.5980440429088,8434.067362305748
1,11,0.8386616758098437,1.200932410476426,1.187805952522941,0.9758904461629812,0.9201631319692231,0.10424601444792518,0.29621895053511577,1.0,0.4,0.3,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.8344792381508619,1.178942226605069,1.165097762349112,0.9623964960250285,0.869527089406708,0.10473554962982694,0.2864223916871714,1.0,0.4,0.3,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8270422926780242,1.1482930085047036,1.135596472534985,0.9462387600085587,0.8790561588268588,0.10564753131378912,0.2656601368194928,1.0,0.4,0.3,0.7,26,469.64364409541344,6574.683707900798
1,14,0.843873266277955,1.1606070592596576,1.1477328594878937,0.977647414290612,0.8598936264962336,0.10596340510985743,0.3221603402276894,1.0,0.4,0.3,0.7,27,265.54922018841006,7442.874214494483
1,15,0.8160373548230466,1.1189003961742698,1.1075536158334032,0.9500164789970039,0.8468455787135307,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.3,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7919416161136549,1.0933568737291195,1.0819534097021148,0.9315908314040037,0.7916215699276207,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.3,0.7,31,441.6534957443611,6164.610997686485
1,17,0.8345684167323115,1.132908735285331,1.123456305917063,0.9829458141807098,0.8501086996785856,0.10482932786897377,0.2959743111941243,1.0,0.4,0.3,0.7,32,375.108214039359,8242.151996789195
1,18,0.7812473079803646,1.0750701792828323,1.063371536207286,0.9244591950318322,0.792823081213053,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.3,0.7,33,429.9647283058075,6022.958989457219
1,19,0.8333280680413715,1.1256429296403956,1.1180272350757514,0.9996367139921869,0.8358347468531229,0.10481920247008525,0.29284106786829733,1.0,0.4,0.3,0.7,36,381.1814466261596,7974.155222302194
1,20,0.682647790263388,0.9643193668711715,0.9480088347690145,0.8138298139855604,0.6914249910275876,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.3,0.7,38,475.14779107922175,6020.193991531305
1,21,0.8247677642991943,1.0979541746515558,1.0813159353699808,0.9451934254741325,0.860498444518512,0.1068698092747363,0.2632400201015792,1.0,0.4,0.3,0.7,39,465.34484020068857,9440.263989288327
1,22,0.8260150824048862,1.0813238472075564,1.0639984613954852,0.9369866238153974,0.8636983086852071,0.10680117876151132,0.26929429131714244,1.0,0.4,0.3,0.7,41,405.9479462656321,7461.943895662888
1,23,0.8256383470010857,1.0748878034274174,1.0573303005511603,0.9411129005040476,0.8369149282207746,0.10679690377608138,0.2685842658453853,1.0,0.4,0.3,0.7,43,375.4818255992956,7183.344706892895
1,24,0.8252962906931902,1.0693094456796697,1.0515516786572472,0.9426962305204916,0.834839151405325,0.10679261074753577,0.2678895202326722,1.0,0.4,0.3,0.7,45,346.75881560812775,6916.645330855716
1,25,0.8295134600336777,1.0722447463236708,1.0565093924294569,0.9732861695497231,0.8390689906253939,0.1074422985798903,0.28129073962842377,1.0,0.4,0.3,0.7,46,377.5203890609821,8230.190318264858
1,26,0.828630677898285,1.0673667178221613,1.051478824484585,0.979381252669032,0.835529596184994,0.10749910765940171,0.2785833413884916,1.0,0.4,0.3,0.7,48,369.33173413673904,8013.847901537985
1,27,0.8286916048069881,1.0638188397099846,1.047793290333845,0.9797179586063478,0.8347959948914019,0.10747446365722571,0.2790890906268546,1.0,0.4,0.3,0.7,50,372.97486824512026,8251.646590563685
1,28,0.828385715329884,1.0605908090608327,1.044453837131155,0.9873555677274404,0.833014088121681,0.107471559694674,0.27828451944351534,1.0,0.4,0.3,0.7,52,344.18736390039885,7976.457144598159
