Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08222926267281105
561_cpu,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.054579493087557614
561_cpu,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2086693548387097
561_cpu,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19028417818740398
561_cpu,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5437777939782751
561_cpu,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5365604724065028
561_cpu,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6961252460450534
561_cpu,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7988809506451848
561_cpu,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.792757162644893
561_cpu,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6481008966975286
561_cpu,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8044092611508344
561_cpu,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7808478038815119
561_cpu,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7505788219271367
561_cpu,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
