Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7310867895545314
561_cpu,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6828388131515637
561_cpu,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6650142159364292
561_cpu,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6615083418454205
561_cpu,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6348314606741574
561_cpu,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1368573374191352
561_cpu,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10549880830779709
561_cpu,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6000586281024037
561_cpu,4,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.39962868868477625
561_cpu,4,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.35427008012507333
561_cpu,4,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05763142466288841
561_cpu,4,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5160271337450644
561_cpu,5,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4826566771286828
561_cpu,5,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.08419560595322466
561_cpu,5,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
561_cpu,5,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.035132125139212315
561_cpu,5,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.012189936215450036
561_cpu,5,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5139819783335021
561_cpu,5,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8311929173811107
561_cpu,9,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7554785712700184
561_cpu,9,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7604825517091955
561_cpu,9,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9474144643391517
561_cpu,9,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7916961919311949
561_cpu,9,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8140812541554397
561_cpu,9,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7590128511606261
561_cpu,9,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7619872451279691
561_cpu,9,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.928728271650197
561_cpu,9,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.787741997598139
561_cpu,10,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3264240066685191
561_cpu,10,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.29883716086741774
561_cpu,10,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2254824323978703
561_cpu,10,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.09719366490691861
561_cpu,10,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0584606835232009
561_cpu,10,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10616985510687153
561_cpu,10,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06443546034881839
561_cpu,10,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3994998610725202
561_cpu,10,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3143510577472841
561_cpu,11,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3374499714122355
561_cpu,11,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4004955212502382
561_cpu,11,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.47200304936153986
561_cpu,11,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.17347055460263006
561_cpu,11,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14816085382123115
561_cpu,11,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.42031637125976745
561_cpu,11,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5015818562988373
