Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,10286.624177713587,158278.9699778364
1,1,1.5417350728727675,1.7979686696192991,1.7882610123920926,1.4473571234810674,1.2118549193469061,0.12828101628117744,1.0,1.0,0.8,0.3,0.6,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.8,0.3,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0422916814992904,1.5445618087342181,1.5337913326392152,1.2265165573042616,1.3000028418494705,0.10365018004061122,0.6863261885648526,1.0,0.8,0.3,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.0412105326779701,1.5424044296747765,1.5300128655474006,1.2445638568623427,1.206839947024907,0.1070866752768013,1.0,1.0,0.8,0.3,0.6,8,1602.463686924459,26487.14000757375
1,5,1.0057458313575012,1.500086361049183,1.4871837911167924,1.2035098490128533,1.014213595064617,0.10707660986201786,0.9046280709939865,1.0,0.8,0.3,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8198894683536448,1.2705871121518624,1.257212709004364,0.9942955626206023,1.10031302865085,0.10943276106252935,0.36069803234520414,1.0,0.8,0.3,0.6,10,261.05886586369587,18140.84416516063
1,7,0.827827564389962,1.2641048469326641,1.245918873027458,0.9818050217273335,0.8404239979467022,0.10974481742246475,0.3977973476941867,1.0,0.8,0.3,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7972603437558173,1.2315361088725632,1.213255963346294,0.9541317335023134,0.7826187033124692,0.10947419541243153,0.2983694948856891,1.0,0.8,0.3,0.6,14,812.007567273187,41224.99079373278
1,9,0.8320430209949577,1.2530934986361286,1.24039290236633,0.9960086202199139,0.8619369852247609,0.1050737626208641,0.43898820578175163,1.0,0.8,0.3,0.6,16,575.9555698534022,12461.227427205577
1,10,0.8116597654537295,1.2104157395006474,1.1988071712321475,0.9726767037506947,0.8296146640838961,0.1050673062957587,0.384355498639266,1.0,0.8,0.3,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7803600815890138,1.142630816255596,1.1295043583021112,0.9175888519421512,0.8618615377483931,0.10424601444792518,0.29621895053511577,1.0,0.8,0.3,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7763734580027928,1.120836446457,1.106991982201043,0.9042907158769593,0.8114213092586388,0.10473554962982694,0.2864223916871714,1.0,0.8,0.3,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7693013052035398,1.090552021030219,1.0778554850605007,0.8884977725340742,0.8213151713523745,0.10564753131378912,0.2656601368194928,1.0,0.8,0.3,0.6,26,469.64364409541344,6574.683707900798
1,14,0.786258628321898,1.1029924213036004,1.0901182215318368,0.920032776334555,0.8022789885401765,0.10596340510985743,0.3221603402276894,1.0,0.8,0.3,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7590742050215837,1.061937246372807,1.0505904660319403,0.893053329195541,0.789882428912068,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.3,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7383785757018593,1.039793833317324,1.0283903692903191,0.8780277909922081,0.7380585295158251,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.3,0.6,31,441.6534957443611,6164.610997686485
1,17,0.776500147879901,1.0748404664329207,1.0653880370646527,0.9248775453282994,0.792040430826175,0.10482932786897377,0.2959743111941243,1.0,0.8,0.3,0.6,32,375.108214039359,8242.151996789195
1,18,0.7290380314185312,1.022860902720999,1.0111622596454526,0.8722499184699988,0.7406138046512196,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.3,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7752557490294056,1.0675706106284297,1.0599549160637856,0.941564394980221,0.777762427841157,0.10481920247008525,0.29284106786829733,1.0,0.8,0.3,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6429691445372143,0.9246407211449978,0.9083301890428409,0.7741511682593868,0.651746345301414,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.3,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7675156880090889,1.0407020983614503,1.0240638590798754,0.8879413491840271,0.8032463682284066,0.1068698092747363,0.2632400201015792,1.0,0.8,0.3,0.6,39,465.34484020068857,9440.263989288327
