Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.01377688172043011
561_cpu,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.007008448540706606
561_cpu,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.01612903225806452
561_cpu,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5261616743471582
561_cpu,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.06264400921658986
561_cpu,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.287826420890937
561_cpu,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19278033794162824
561_cpu,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.20718125960061445
561_cpu,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7118375576036866
561_cpu,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.27601766513056836
561_cpu,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4483123131880148
561_cpu,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.46107020485528905
561_cpu,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7043085222716337
561_cpu,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4351899103302471
561_cpu,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5439782751330465
561_cpu,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5515965590143618
561_cpu,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7148611212364219
561_cpu,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.49340234745206674
561_cpu,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.29603283173734607
561_cpu,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5731678717998827
561_cpu,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.572483877271839
561_cpu,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.18717998827437954
561_cpu,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10007817080320501
