Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8206605222734257
561_cpu,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.07056451612903225
561_cpu,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.02361751152073733
561_cpu,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17775537634408603
561_cpu,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7602246543778802
561_cpu,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19897273425499235
561_cpu,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17151497695852536
561_cpu,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09077380952380952
561_cpu,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5376175548589341
561_cpu,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5209593934533789
561_cpu,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.678920317853758
561_cpu,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7969308157760443
561_cpu,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7823868192753517
561_cpu,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6689509367937595
561_cpu,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7932584269662922
561_cpu,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7874361593462719
561_cpu,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7632277834525028
561_cpu,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2073544433094995
561_cpu,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22766428328226082
561_cpu,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19790602655771194
561_cpu,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6440101622044166
561_cpu,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7502638264608169
561_cpu,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.40556966972835645
561_cpu,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3893296853625171
561_cpu,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5424467461403166
561_cpu,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0614813367207348
561_cpu,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.02045155411562215
561_cpu,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.57736154702845
561_cpu,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5399615267793865
561_cpu,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08259592993824036
561_cpu,5,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17922446086868482
561_cpu,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.468482332692113
561_cpu,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.024967095271843674
561_cpu,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0022476460463703553
561_cpu,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5161486281259492
561_cpu,5,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2114002227396983
561_cpu,6,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.05927542924310482
561_cpu,6,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8422820200663279
561_cpu,6,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7114940598631458
561_cpu,6,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49424877209185175
561_cpu,6,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02726585785651316
561_cpu,6,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21697241929390032
561_cpu,6,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.39122586997034653
561_cpu,7,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.879951242110997
561_cpu,7,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.875075451699577
561_cpu,7,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3559678619837378
561_cpu,7,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8869901547116736
561_cpu,7,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8712845757149555
561_cpu,7,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.877110694183865
561_cpu,8,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8227016885553472
561_cpu,8,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8219512195121953
561_cpu,8,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.10375234521575986
561_cpu,8,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.47542213883677314
561_cpu,8,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.16341463414634147
561_cpu,8,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.057035647279549725
561_cpu,8,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.033208255159474676
561_cpu,8,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.47091932457786123
561_cpu,8,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07317073170731708
561_cpu,9,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8313678832627638
561_cpu,9,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7319633624929069
561_cpu,9,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.738961936533714
561_cpu,9,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9475894286901718
561_cpu,9,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7914162489695626
561_cpu,9,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.813871295097456
561_cpu,9,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7272743178855662
561_cpu,9,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7335380416520885
561_cpu,9,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9282033785971364
561_cpu,9,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7874620546365066
561_cpu,10,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6048902472909142
561_cpu,10,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5524111199632853
561_cpu,10,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.49472762893950467
561_cpu,10,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08757988330091694
561_cpu,10,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22178382884134487
561_cpu,10,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.14168021229781155
561_cpu,10,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.19636282806601965
561_cpu,10,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.40650180605723824
561_cpu,10,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5602820659424432
561_cpu,11,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6733371450352581
561_cpu,11,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.739660758528683
561_cpu,11,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19656946826758145
561_cpu,11,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2310272536687631
561_cpu,11,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7025347817800647
561_cpu,11,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7377549075662283
561_cpu,11,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8222222222222221
561_cpu,11,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22241280731846766
561_cpu,11,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3074137602439489
561_cpu,12,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8638815441565308
561_cpu,12,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9441036488630353
561_cpu,12,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9529349550502377
561_cpu,12,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8062400846113167
561_cpu,12,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34754098360655733
561_cpu,12,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5631940772078265
561_cpu,12,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6628767847699629
561_cpu,12,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6722369116869381
561_cpu,12,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5298254891591749
561_cpu,12,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483868
561_cpu,13,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5880846600024683
561_cpu,13,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8900407256571642
561_cpu,13,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8949463161791931
561_cpu,13,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7080710847834136
561_cpu,13,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17502776749352092
561_cpu,13,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42866839442181914
561_cpu,13,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5613044551400717
561_cpu,13,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5697272615080835
561_cpu,13,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2234974700728126
561_cpu,13,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.063988646180427
561_cpu,14,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8926987681420405
561_cpu,14,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9222136694351661
561_cpu,14,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8934244594277866
561_cpu,14,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8142722741896365
561_cpu,14,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.40285092266224337
561_cpu,14,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.15735619612376175
561_cpu,14,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17434259974393398
561_cpu,14,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22812164690880624
561_cpu,14,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21382549152753225
561_cpu,14,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.24072216650030698
561_cpu,15,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5648894564610105
561_cpu,15,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7040865192752814
561_cpu,15,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7012131854098492
561_cpu,15,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0446164897437944
561_cpu,15,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.04852741639396601
561_cpu,15,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34667571234735417
561_cpu,15,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5169207438742119
561_cpu,15,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5173996328517839
561_cpu,15,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34196663740122923
561_cpu,15,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.049006305371538036
561_cpu,16,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.21198501872659176
561_cpu,16,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.08308021566448533
561_cpu,16,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.08918796559245996
561_cpu,16,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.480841256122155
561_cpu,16,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.18934847923611967
561_cpu,16,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22849734535127794
561_cpu,16,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.31087788615878503
561_cpu,16,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.28522862904885377
561_cpu,16,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4578260690620241
561_cpu,16,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4372473967979586
