Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.0016801075268817205
561_cpu,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.010176651305683565
561_cpu,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.017185099846390172
561_cpu,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5051363287250383
561_cpu,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.04526689708141322
561_cpu,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27318548387096775
561_cpu,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21217357910906298
561_cpu,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22100614439324118
561_cpu,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7248943932411676
561_cpu,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2723694316436252
561_cpu,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.39602318291171534
561_cpu,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3749362105416636
561_cpu,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7049828679740467
561_cpu,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.43761390974702924
561_cpu,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4568054239265145
561_cpu,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4283735510680178
561_cpu,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7179230152365678
561_cpu,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.49806809069038416
561_cpu,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5149501661129567
561_cpu,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5188977916748094
561_cpu,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1218487394957983
561_cpu,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
561_cpu,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2995700605823725
561_cpu,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30171975767051007
561_cpu,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.003341801837013875
561_cpu,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2820694542877392
561_cpu,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.46943403867571126
561_cpu,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4054672471398198
561_cpu,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2933886807735142
561_cpu,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11122810570011135
561_cpu,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.032580743140629746
