Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.2391102598478254,1.4953438565943573,1.4856361993671507,1.1447323104561253,0.9092301063219642,0.12828101628117744,1.0,1.0,0.0,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151555,1.0,1.0,1.0,0.0,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7907389186103163,1.2930090458452437,1.282238569750241,0.9749637944152872,1.0484500789604962,0.10365018004061122,0.6863261885648526,1.0,0.0,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.755541192456529,1.2567350894533356,1.2443435253259596,0.9588945166409019,0.9211706068034661,0.1070866752768013,1.0,1.0,0.0,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.7486961221696911,1.243036651861373,1.2301340819289823,0.9464601398250431,0.7571638858768068,0.10707660986201786,1.0,1.0,0.0,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7241338498000601,1.1748314935982778,1.1614570904507795,0.8985399440670175,1.0045574100972652,0.10943276106252935,1.0,1.0,0.0,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7206925061437341,1.1569697886864365,1.1387838147812301,0.8746699634811057,0.7332889397004745,0.10974481742246475,1.0,1.0,0.0,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7201701389601654,1.1544459040769113,1.136165758550642,0.8770415287066615,0.7055284985168172,0.10947419541243153,1.0,1.0,0.0,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.716287549163741,1.1373380268049118,1.1246374305351134,0.8802531483886973,0.7461815133935441,0.1050737626208641,1.0,1.0,0.0,0.2,0.5,16,575.9555698534022,12461.227427205577
