Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.007728494623655914
561_cpu,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.061011904761904774
561_cpu,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06480414746543779
561_cpu,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5579877112135176
561_cpu,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.01060867895545315
561_cpu,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3168682795698925
561_cpu,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24755184331797236
561_cpu,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2588805683563748
561_cpu,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7746255760368663
561_cpu,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26315284178187404
561_cpu,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.38931617700663407
561_cpu,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.36048334183859443
561_cpu,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7039986877597141
561_cpu,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.451629365021506
561_cpu,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4137566523292265
561_cpu,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7208208792009914
561_cpu,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5271196325727199
561_cpu,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.287219073675982
561_cpu,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5001172562048075
561_cpu,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5037717412546414
561_cpu,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16058237248387727
561_cpu,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08329099081493063
561_cpu,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2895641977721321
561_cpu,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.29222200508110224
561_cpu,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.015419190932186829
561_cpu,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3380986129391516
561_cpu,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5307279538321353
561_cpu,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.44979244709932165
561_cpu,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.05339678039890656
561_cpu,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.28107725017717927
561_cpu,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12898653437278523
561_cpu,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.020714791940872734
561_cpu,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07447605548243394
561_cpu,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7104788903513214
561_cpu,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12675913738989572
561_cpu,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.035640821124218125
561_cpu,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4945216405692456
561_cpu,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6868667917448407
561_cpu,8,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7208255159474674
