Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7872503840245776
561_cpu,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6290322580645162
561_cpu,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6885980899613617
561_cpu,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6574141576146386
561_cpu,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7392407218249916
561_cpu,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6713823629553968
561_cpu,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6441436840313245
561_cpu,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15045965270684375
561_cpu,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11756894790602658
561_cpu,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6376978698456126
561_cpu,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3956419777213211
561_cpu,4,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4149892515145593
561_cpu,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4782098886066054
561_cpu,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0573187414500684
561_cpu,4,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5184975194897236
561_cpu,5,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4913840234889136
561_cpu,5,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08526880631770781
561_cpu,5,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20773514224967096
561_cpu,5,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.03788599777260302
561_cpu,5,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.020917282575680873
561_cpu,5,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5030069859269009
561_cpu,5,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16685228308190747
561_cpu,6,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.018743965408673017
561_cpu,6,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48904328113849116
561_cpu,6,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8289183609196207
561_cpu,9,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6797365037133843
561_cpu,9,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6842680804048069
561_cpu,9,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9081874568404283
561_cpu,9,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7910838167026244
561_cpu,9,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8153060153270114
561_cpu,9,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6503774856121987
561_cpu,9,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6548390765632133
561_cpu,9,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8770438023588369
561_cpu,9,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7864647578356917
561_cpu,10,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3932203389830509
561_cpu,10,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29805915617152867
561_cpu,10,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2204254018745909
