Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,10286.624177713587,158278.9699778364
1,1,1.1545631745008853,1.410796771247417,1.4010891140202104,1.0601852251091852,0.824683020975024,0.12828101628117744,1.0,1.0,0.9,0.0,0.5,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.9,0.0,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7467588429338958,1.2490289701688233,1.2382584940738206,0.9309837187388668,1.0044700032840759,0.10365018004061122,0.6863261885648526,1.0,0.9,0.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.6519192002056502,1.1531130972024568,1.1407215330750806,0.855272524390023,0.8175486145525872,0.1070866752768013,1.0,1.0,0.9,0.0,0.5,8,1602.463686924459,26487.14000757375
1,5,0.6450650710455071,1.1394056007371889,1.1265030308047983,0.8428290887008592,0.6535328347526228,0.10707660986201786,0.9046280709939865,1.0,0.9,0.0,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6226233347563366,1.073320978554554,1.0599465754070558,0.797029429023294,0.9030468950535415,0.10943276106252935,0.36069803234520414,1.0,0.9,0.0,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6194628418239525,1.0557401243666549,1.0375541504614485,0.773440299161324,0.6320592753806927,0.10974481742246475,0.3977973476941867,1.0,0.9,0.0,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6186969148313537,1.0529726799480996,1.0346925344218305,0.7755683045778499,0.6040552743880055,0.10947419541243153,0.2983694948856891,1.0,0.9,0.0,0.5,14,812.007567273187,41224.99079373278
1,9,0.6108539355225187,1.0319044131636894,1.0192038168938913,0.7748195347474749,0.6407478997523218,0.1050737626208641,0.43898820578175163,1.0,0.9,0.0,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6068598464915256,1.0056158205384436,0.9940072522699437,0.7678767847884908,0.6248147451216922,0.1050673062957587,0.384355498639266,1.0,0.9,0.0,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6019189978732716,0.964189732539854,0.951063274586369,0.739147768226409,0.683420454032651,0.10424601444792518,0.29621895053511577,1.0,0.9,0.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.600920295459624,0.9453832839138312,0.9315388196578742,0.7288375533337906,0.6359681467154701,0.10473554962982694,0.2864223916871714,1.0,0.9,0.0,0.5,24,550.1115604664066,6306.17332446121
1,13,0.600168017289071,0.9214187331157504,0.9087221971460318,0.7193644846196054,0.6521818834379056,0.10564753131378912,0.2656601368194928,1.0,0.9,0.0,0.5,26,469.64364409541344,6574.683707900798
1,14,0.600206866764577,0.9169406597462795,0.9040664599745156,0.7339810147772339,0.6162272269828555,0.10596340510985743,0.3221603402276894,1.0,0.9,0.0,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5899838971733489,0.8928469385245721,0.8815001581837054,0.7239630213473062,0.620792121063833,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.0,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5753409262978343,0.8767561839132991,0.8653527198862943,0.7149901415881832,0.5750208801118002,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.0,0.5,31,441.6534957443611,6164.610997686485
1,17,0.5981907873085611,0.8965311058615808,0.8870786764933127,0.7465681847569594,0.6137310702548352,0.10482932786897377,0.2959743111941243,1.0,0.9,0.0,0.5,32,375.108214039359,8242.151996789195
1,18,0.5683589877953874,0.8621818590978552,0.8504832160223088,0.711570874846855,0.5799347610280758,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.0,0.5,33,429.9647283058075,6022.958989457219
1,19,0.597885348915925,0.8902002105149491,0.8825845159503048,0.7641939948667404,0.6003920277276763,0.10481920247008525,0.29284106786829733,1.0,0.9,0.0,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5104685763904512,0.7921401529982347,0.7758296208960778,0.6416506001126236,0.5192457771546508,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.0,0.5,38,475.14779107922175,6020.193991531305
1,21,0.5992306629060887,0.8724170732584502,0.8557788339768753,0.719656324081027,0.6349613431254064,0.1068698092747363,0.2632400201015792,1.0,0.9,0.0,0.5,39,465.34484020068857,9440.263989288327
1,22,0.5986273843904992,0.8539361491931694,0.8366107633810982,0.7095989258010104,0.6363106106708201,0.10680117876151132,0.26929429131714244,1.0,0.9,0.0,0.5,41,405.9479462656321,7461.943895662888
1,23,0.5984615191355109,0.8477109755618427,0.8301534726855854,0.7139360726384728,0.6097381003551998,0.10679690377608138,0.2685842658453853,1.0,0.9,0.0,0.5,43,375.4818255992956,7183.344706892895
1,24,0.5983257399971565,0.8423388949836361,0.8245811279612136,0.7157256798244578,0.6078686007092913,0.10679261074753577,0.2678895202326722,1.0,0.9,0.0,0.5,45,346.75881560812775,6916.645330855716
1,25,0.5988473874350957,0.841578673725089,0.825843319830875,0.7426200969511412,0.608402918026812,0.1074422985798903,0.28129073962842377,1.0,0.9,0.0,0.5,46,377.5203890609821,8230.190318264858
1,26,0.5988052293114384,0.8375412692353148,0.8216533758977383,0.7495558040821854,0.6057041475981474,0.10749910765940171,0.2785833413884916,1.0,0.9,0.0,0.5,48,369.33173413673904,8013.847901537985
1,27,0.5987021094475447,0.8338293443505412,0.8178037949744016,0.7497284632469043,0.6048064995319584,0.10747446365722571,0.2790890906268546,1.0,0.9,0.0,0.5,50,372.97486824512026,8251.646590563685
1,28,0.5986361393441665,0.8308412330751151,0.8147042611454374,0.7576059917417228,0.6032645121359634,0.107471559694674,0.27828451944351534,1.0,0.9,0.0,0.5,52,344.18736390039885,7976.457144598159
