Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.012960829493087557
561_cpu,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19436443932411673
561_cpu,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.08981374807987712
561_cpu,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5265456989247311
561_cpu,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.051507296466973884
561_cpu,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2054531490015361
561_cpu,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.171178955453149
561_cpu,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04109062980030722
561_cpu,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7081893241167435
561_cpu,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1363767281105991
561_cpu,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5834183859444485
561_cpu,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6236421958154114
561_cpu,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6188124225413719
561_cpu,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.698585696580885
561_cpu,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31012612087191077
561_cpu,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7060034993074287
561_cpu,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.704855289057374
561_cpu,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6532587300430123
561_cpu,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7393769152196119
561_cpu,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6750255362614913
561_cpu,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6445352400408582
561_cpu,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1362955396663262
561_cpu,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15662240381341508
561_cpu,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12192713653387813
561_cpu,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.35897987101817475
561_cpu,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.43777604064881764
561_cpu,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3384404924760602
561_cpu,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1639046316200899
561_cpu,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09601328903654485
561_cpu,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.19288645690834474
561_cpu,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2836691303027235
561_cpu,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5188012554419358
561_cpu,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.48150248051027633
