Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,10286.624177713587,158278.9699778364
1,1,1.816078869616532,2.072312466363064,2.0626048091358573,1.721700920224832,1.4861987160906707,0.12828101628117744,1.0,1.0,0.6,0.4,0.8,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.2153978036517508,1.8454331685151555,1.0,1.0,1.0,0.6,0.4,0.8,5,11151.08105462072,33309737.99954164
1,3,1.2901942643476536,1.792464391582581,1.7816939154875784,1.4744191401526245,1.5479054246978337,0.10365018004061122,0.6863261885648526,1.0,0.6,0.4,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.3197931976226098,1.8209870946194164,1.8085955304920402,1.5231465218069826,1.4854226119695468,0.1070866752768013,1.0,1.0,0.6,0.4,0.8,8,1602.463686924459,26487.14000757375
1,5,1.2747933164844965,1.7691338461761783,1.7562312762437875,1.4725573341398484,1.283261080191612,0.10707660986201786,0.9046280709939865,1.0,0.6,0.4,0.8,9,1113.605029891313,23934.41692252201
1,6,1.0340727193756594,1.4847703631738771,1.4713959600263786,1.2084788136426168,1.3144962796728645,0.10943276106252935,0.36069803234520414,1.0,0.6,0.4,0.8,10,261.05886586369587,18140.84416516063
1,7,1.0456583356748879,1.48193561821759,1.4637496443123839,1.1996357930122592,1.058254769231628,0.10974481742246475,0.3977973476941867,1.0,0.6,0.4,0.8,12,804.2788151999499,40989.641696839855
1,8,1.0052024541619,1.439478219278646,1.4211980737523766,1.1620738439083962,0.9905608137185518,0.10947419541243153,0.2983694948856891,1.0,0.6,0.4,0.8,14,812.007567273187,41224.99079373278
1,9,1.0549270890489602,1.475977566690131,1.4632769704203326,1.2188926882739164,1.0848210532787634,0.1050737626208641,0.43898820578175163,1.0,0.6,0.4,0.8,16,575.9555698534022,12461.227427205577
1,10,1.0290818540585045,1.4278378281054223,1.4162292598369226,1.1900987923554696,1.047036752688671,0.1050673062957587,0.384355498639266,1.0,0.6,0.4,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9891327737529405,1.3514035084195228,1.3382770504660377,1.126361544106078,1.0706342299123197,0.10424601444792518,0.29621895053511577,1.0,0.6,0.4,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.9840685872455446,1.3285315756997518,1.3146871114437948,1.111985845119711,1.0191164385013907,0.10473554962982694,0.2864223916871714,1.0,0.6,0.4,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9747378126227314,1.2959885284494108,1.2832919924796922,1.0939342799532659,1.026751678771566,0.10564753131378912,0.2656601368194928,1.0,0.6,0.4,0.8,26,469.64364409541344,6574.683707900798
