Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7340149769585254
561_cpu,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6522657450076805
561_cpu,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6913319238900633
561_cpu,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.06433622512211123
561_cpu,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.650451993876212
